Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0698,10.0698,10.0698,2007-05-27
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0083,10.0083,10.0083,2007-05-27
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.8471,11.8471,11.8471,2007-05-27
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-05-27
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1272,10.1272,10.1272,2007-05-27
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.9132,14.9132,14.9132,2007-05-27
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-05-27
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.5362,12.5362,12.5362,2007-05-27
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0683,10.0683,10.0683,2007-05-27
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.009,10.009,10.009,2007-05-27
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0667,10.0667,10.0667,2007-05-27
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2007-05-27
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.8589,10.8589,10.8589,2007-05-27
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0045,10.0045,10.0045,2007-05-27
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1134,10.1134,10.1134,2007-05-27
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5693,10.5693,10.5693,2007-05-27
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-05-27
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.192,12.192,12.192,2007-05-27
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-05-27
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-05-27
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-05-27
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-05-27
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0066,10.0066,10.0066,2007-05-27
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.4786,10.4786,10.4786,2007-05-27
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-05-27
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1250.5353,1250.5353,1250.5353,2007-05-27
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.7725,1030.7725,1030.7725,2007-05-27
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9023,1022.9023,1022.9023,2007-05-27
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1039.8316,1039.8316,1039.8316,2007-05-27
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1242.4106,1242.4106,1242.4106,2007-05-27
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1023.7433,1023.7433,1023.7433,2007-05-27
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0,10.0,10.0,2007-05-27
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,10.514,10.514,10.514,2007-05-27
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0004,10.0004,10.0004,2007-05-27
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,10.5657,10.5657,10.5657,2007-05-27
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0,10.0,10.0,2007-05-27
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,10.5119,10.5119,10.5119,2007-05-27
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-05-27
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.0484,17.0484,17.0484,2007-05-27
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6459,10.6459,10.6459,2007-05-27
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1209.9921,1209.9921,1209.9921,2007-05-27
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1003.9434,1003.9434,1003.9434,2007-05-27
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,18.6667,18.6667,18.6667,2007-05-27
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2007-05-27
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,12.6887,12.6887,12.6887,2007-05-27
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0121,10.0121,10.0121,2007-05-27
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0118,10.0118,10.0118,2007-05-27
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-05-27
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.1919,11.1919,11.1919,2007-05-27
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.637,11.637,11.637,2007-05-27
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2676,10.2676,10.2676,2007-05-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-05-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0496,10.0496,10.0496,2007-05-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-05-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.5058,12.5058,12.5058,2007-05-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3795,10.3795,10.3795,2007-05-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0125,10.0125,10.0125,2007-05-27
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0279,10.0279,10.0279,2007-05-27
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.6788,13.6788,13.6788,2007-05-27
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0476,10.0476,10.0476,2007-05-27
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.2187,11.2187,11.2187,2007-05-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-05-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.8548,15.8548,15.8548,2007-05-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6299,10.6299,10.6299,2007-05-27
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.9211,12.9211,12.9211,2007-05-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-05-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.9508,10.9508,10.9508,2007-05-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0806,10.0806,10.0806,2007-05-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0149,10.0149,10.0149,2007-05-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0299,10.0299,10.0299,2007-05-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.4634,12.4634,12.4634,2007-05-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0298,10.0298,10.0298,2007-05-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0191,10.0191,10.0191,2007-05-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-05-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6641,10.6641,10.6641,2007-05-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0066,10.0066,10.0066,2007-05-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4034,11.4034,11.4034,2007-05-27
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7689,17.7689,17.7689,2007-05-27
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6622,17.6622,17.6622,2007-05-27
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.3529,21.3529,21.3529,2007-05-27
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,9.9426,9.9426,9.9426,2007-05-27
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2238,10.2238,10.2238,2007-05-27
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.2762,12.2762,12.2762,2007-05-27
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,9.9545,9.9545,9.9545,2007-05-27
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.8588,11.8588,11.8588,2007-05-27
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6503,10.6503,10.6503,2007-05-27
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-27
102725,Principal Floating Rate Fund - SMP-Growth,,,11.8146,11.8146,11.8146,2007-05-27
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-05-27
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0082,10.0082,10.0082,2007-05-27
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3053,10.3053,10.3053,2007-05-27
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0081,10.0081,10.0081,2007-05-27
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2007-05-27
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.7821,13.7821,13.7821,2007-05-27
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-05-27
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.7706,12.7706,12.7706,2007-05-27
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.2063,10.2063,10.2063,2007-05-27
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1496,10.1496,10.1496,2007-05-27
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-05-27
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1432,10.1432,10.1432,2007-05-27
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0862,10.0862,10.0862,2007-05-27
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,11.8593,11.8593,11.8593,2007-05-27
