Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,42.14,41.72,42.14,2014-04-01
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,17.22,17.05,17.22,2014-04-01
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,41.69,41.27,41.69,2014-04-01
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,14.44,14.3,14.44,2014-04-01
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,18.86,18.67,18.86,2014-04-01
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,15.070,14.919,15.070,2014-04-01
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,13.157,13.025,13.157,2014-04-01
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,26.217,25.955,26.217,2014-04-01
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,40.853,40.444,40.853,2014-04-01
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,29.444,29.150,29.444,2014-04-01
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,41.127,40.716,41.127,2014-04-01
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.150,13.019,13.150,2014-04-01
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,16.461,16.296,16.461,2014-04-01
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,13.42,13.29,13.42,2014-04-01
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,13.42,13.29,13.42,2014-04-01
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,12.83,12.70,12.83,2014-04-01
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,13.35,13.22,13.35,2014-04-01
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,63.1061,62.4750,63.1061,2014-04-01
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,63.1061,62.4750,63.1061,2014-04-01
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,63.3286,62.6953,63.3286,2014-04-01
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,63.3286,62.6953,63.3286,2014-04-01
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,13.8744,13.6663,13.8744,2014-04-01
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,22.1709,21.8383,22.1709,2014-04-01
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,13.7945,13.5876,13.7945,2014-04-01
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,22.0442,21.7135,22.0442,2014-04-01
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,12.49,12.37,12.49,2014-04-01
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,12.49,12.37,12.49,2014-04-01
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,12.43,12.31,12.43,2014-04-01
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,12.43,12.31,12.43,2014-04-01
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,10.5470,10.4420,10.5470,2014-04-01
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,18.1150,17.9340,18.1150,2014-04-01
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,10.4950,10.390,10.495,2014-04-01
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,17.9990,17.819,17.999,2014-04-01
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,279.6649,276.8683,279.6649,2014-04-01
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,278.5488,275.7633,278.5488,2014-04-01
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,12.5619,12.5619,12.5619,2014-04-01
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,12.5619,12.5619,12.5619,2014-04-01
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,12.6752,12.6752,12.6752,2014-04-01
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,12.6752,12.6752,12.6752,2014-04-01
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,11.1364,11.1364,11.1364,2014-04-01
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,11.9771,11.9771,11.9771,2014-04-01
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,11.0325,11.0325,11.0325,2014-04-01
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,11.8619,11.8619,11.8619,2014-04-01
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.4583,13.3574,13.4583,2014-04-01
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,19.6334,19.4861,19.6334,2014-04-01
120311,ICICI Prudential Blended Plan A-Direct Plan -  Dividend,INF109K013C6,INF109K014C4,13.5,13.3988,13.5,2014-04-01
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,19.7417,19.5936,19.7417,2014-04-01
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.4084,12.4084,12.4084,2014-04-01
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,16.1843,16.1843,16.1843,2014-04-01
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.8302,11.8302,11.8302,2014-04-01
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,18.4072,18.4072,18.4072,2014-04-01
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.3634,20.3634,20.3634,2014-04-01
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,34.5725,34.5725,34.5725,2014-04-01
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.6103,11.4942,11.6103,2014-04-01
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.6103,11.4942,11.6103,2014-04-01
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,11.7023,11.5853,11.7023,2014-04-01
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,11.7023,11.5853,11.7023,2014-04-01
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,18.39,18.39,18.39,2014-04-01
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,46.12,46.12,46.12,2014-04-01
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.16,18.16,18.16,2014-04-01
100189,ING Core Equity Fund-Growth Option,INF084M01184,,45.54,45.54,45.54,2014-04-01
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,17.37,17.37,17.37,2014-04-01
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,28.02,28.02,28.02,2014-04-01
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.16,17.16,17.16,2014-04-01
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,27.68,27.68,27.68,2014-04-01
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,21.91,21.91,21.91,2014-04-01
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,10,10,10,2014-04-01
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,21.64,21.64,21.64,2014-04-01
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,32.46,32.46,32.46,2014-04-01
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,16.92,16.92,16.92,2014-04-01
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,27.31,27.31,27.31,2014-04-01
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,16.7,16.7,16.7,2014-04-01
102931,ING Midcap Fund-Growth Option,INF084M01242,,26.96,26.96,26.96,2014-04-01
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,10.83,10.83,10.83,2014-04-01
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,10.83,10.83,10.83,2014-04-01
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.70,10.70,10.70,2014-04-01
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.70,10.70,10.70,2014-04-01
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,8.35,8.27,8.35,2014-04-01
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,8.33,8.25,8.33,2014-04-01
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,8.27,8.19,8.27,2014-04-01
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,8.25,8.17,8.25,2014-04-01
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,14.974,14.824,14.974,2014-04-01
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,16.129,15.968,16.129,2014-04-01
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,14.801,14.653,14.801,2014-04-01
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,15.939,15.78,15.939,2014-04-01
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,10.716,10.609,10.716,2014-04-01
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,10.718,10.611,10.718,2014-04-01
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,10.59,10.484,10.59,2014-04-01
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,10.591,10.485,10.591,2014-04-01
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,16.576,16.410,16.576,2014-04-01
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,16.576,16.410,16.576,2014-04-01
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,16.701,16.534,16.701,2014-04-01
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,16.701,16.534,16.701,2014-04-01
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,12.169,11.926,12.169,2014-04-01
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,12.169,11.926,12.169,2014-04-01
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.089,11.847,12.089,2014-04-01
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.089,11.847,12.089,2014-04-01
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.995,15.835,15.995,2014-04-01
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,18.103,17.922,18.103,2014-04-01
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,16.151,15.989,16.151,2014-04-01
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,18.216,18.034,18.216,2014-04-01
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,20.985,20.775,20.985,2014-04-01
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,73.615,72.879,73.615,2014-04-01
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.830,20.622,20.830,2014-04-01
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,73.339,72.606,73.339,2014-04-01
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,16.6231,16.4569,16.6231,2014-04-01
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,17.7014,17.5244,17.7014,2014-04-01
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,17.7014,17.5244,17.7014,2014-04-01
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.4867,16.3218,16.4867,2014-04-01
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,17.5651,17.3894,17.5651,2014-04-01
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,17.5651,17.3894,17.5651,2014-04-01
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.88,10.77,10.88,2014-04-01
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.82,10.71,10.82,2014-04-01
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.82,10.71,10.82,2014-04-01
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.88,10.77,10.88,2014-04-01
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,10.34,10.24,10.34,2014-04-01
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,10.34,10.24,10.34,2014-04-01
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,10.27,10.17,10.27,2014-04-01
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,10.27,10.17,10.27,2014-04-01
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,15.327,15.174,15.327,2014-04-01
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,15.327,15.174,15.327,2014-04-01
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.466,13.331,13.466,2014-04-01
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,15.238,15.086,15.238,2014-04-01
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.613,9.517,9.613,2014-04-01
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.613,9.517,9.613,2014-04-01
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,9.673,9.576,9.673,2014-04-01
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,9.673,9.576,9.673,2014-04-01
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,32.5978,32.2718,32.5978,2014-04-01
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,32.4790,32.1542,32.4790,2014-04-01
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,11.5512,11.4357,11.5512,2014-04-01
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.4998,11.3848,11.4998,2014-04-01
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.2539,26.9814,27.2539,2014-04-01
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,27.3914,27.1175,27.3914,2014-04-01
101528,Sahara Growth Fund-Growth,INF515L01171,,93.9407,93.0013,93.9407,2014-04-01
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,94.4426,93.4982,94.4426,2014-04-01
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,9.9073,9.8082,9.9073,2014-04-01
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,13.5586,13.4230,13.5586,2014-04-01
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.8802,9.7814,9.8802,2014-04-01
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.5151,13.3799,13.5151,2014-04-01
120354,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend,INF515L01957,INF515L01965,10.6195,10.5133,10.6195,2014-04-01
120355,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth,INF515L01973,,14.4518,14.3073,14.4518,2014-04-01
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.5858,10.4799,10.5858,2014-04-01
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.4077,14.2636,14.4077,2014-04-01
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,36.6275,36.2612,36.6275,2014-04-01
120295,Sahara Midcap Fund-Auto Payout- Direct,INF515L01841,,36.6716,36.3049,36.6716,2014-04-01
100799,Sahara Midcap Fund-Bonus,INF515L01254,,36.6275,36.2612,36.6275,2014-04-01
120296,Sahara Midcap Fund-Bonus- Direct,INF515L01858,,36.6716,36.3049,36.6716,2014-04-01
120298,Sahara Midcap Fund-Dividend -Direct,INF515L01817,INF515L01825,16.2193,16.0571,16.2193,2014-04-01
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,16.1760,16.0142,16.1760,2014-04-01
120297,Sahara Midcap Fund-Growth Option - Direct,INF515L01833,,36.6716,36.3049,36.6716,2014-04-01
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,36.6275,36.2612,36.6275,2014-04-01
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.4970,10.3920,10.4970,2014-04-01
120371,Sahara Power & Natural resources Fund- Growth - Direct,INF515L01AG2,,12.3349,12.2116,12.3349,2014-04-01
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.3052,12.1821,12.3052,2014-04-01
120370,Sahara Power & Natural Resources Fund-Dividend - Direct,INF515L01AE7,INF515L01AF4,10.5382,10.4328,10.5382,2014-04-01
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,9.1623,9.0707,9.1623,2014-04-01
120360,Sahara R.E.A.L Fund - Dividend Option- Direct,INF515L01981,INF515L01999,9.1974,9.1054,9.1974,2014-04-01
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,9.1623,9.0707,9.1623,2014-04-01
120361,Sahara R.E.A.L Fund - Growth  Fund- Direct,INF515L01AA5,,9.1986,9.1066,9.1986,2014-04-01
120387,Sahara Star Value Fund-Dividend - Direct,INF515L01AS7,INF515L01AT5,11.5594,11.4438,11.5594,2014-04-01
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.3986,11.2846,11.3986,2014-04-01
120386,Sahara Star Value Fund-Growth - Direct,INF515L01AU3,,12.5900,12.4641,12.5900,2014-04-01
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,12.5118,12.3867,12.5118,2014-04-01
120383,Sahara Super 20 Fund - Dividend - Direct,INF515L01AP3,INF515L01AQ1,13.5093,13.3742,13.5093,2014-04-01
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,13.4368,13.3024,13.4368,2014-04-01
120382,Sahara Super 20 Fund - Growth - Direct,INF515L01AR9,,13.5054,13.3703,13.5054,2014-04-01
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,13.4465,13.3120,13.4465,2014-04-01
120341,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option,INF515L01866,INF515L01874,19.1439,18.9525,19.1439,2014-04-01
120340,Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth,INF515L01882,,26.9169,26.6477,26.9169,2014-04-01
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.0864,18.8955,19.0864,2014-04-01
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,26.7953,26.5273,26.7953,2014-04-01
120344,Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend,INF515L01890,INF515L01908,20.8475,20.6390,20.8475,2014-04-01
120345,Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth,INF515L01916,,28.7523,28.4648,28.7523,2014-04-01
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,20.7784,20.5706,20.7784,2014-04-01
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,28.6614,28.3748,28.6614,2014-04-01
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,8.8254,8.8254,8.8254,2014-04-01
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,16.9835,16.9835,16.9835,2014-04-01
119554,Sundaram Select Thematic Funds Capex Opportunities - Direct Plan - Dividend Option,INF903J01MK1,INF903J01ML9,8.8749,8.8749,8.8749,2014-04-01
119555,Sundaram Select Thematic Funds Capex Opportunities -Direct Plan - Growth Option,INF903J01MM7,,17.0922,17.0922,17.0922,2014-04-01
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.2657,7.2657,7.2657,2014-04-01
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.2665,7.2665,7.2665,2014-04-01
