Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.8345,1005.8345,1005.8345,2017-11-26
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.1395,1003.1395,1003.1395,2017-11-26
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-11-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1875.8875,1875.8875,1875.8875,2017-11-26
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.1579,1006.1579,1006.1579,2017-11-26
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.1305,1003.1305,1003.1305,2017-11-26
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-11-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1784.563,1784.5630,1784.5630,2017-11-26
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.2381,1005.2381,1005.2381,2017-11-26
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4643,1001.4643,1001.4643,2017-11-26
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-11-26
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1942.7702,1942.7702,1942.7702,2017-11-26
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.027,1001.0270,1001.0270,2017-11-26
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1952.0138,1952.0138,1952.0138,2017-11-26
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-11-26
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1951.6796,1951.6796,1951.6796,2017-11-26
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.224,1220.2240,1220.2240,2017-11-26
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2858.7787,2858.7787,2858.7787,2017-11-26
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-11-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2449.2697,2449.2697,2449.2697,2017-11-26
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-11-26
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1005.4463,1005.4463,1005.4463,2017-11-26
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8846,1000.8846,1000.8846,2017-11-26
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2596.8016,2596.8016,2596.8016,2017-11-26
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1005.3346,1005.3346,1005.3346,2017-11-26
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2458.0433,2458.0433,2458.0433,2017-11-26
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1005.2748,1005.2748,1005.2748,2017-11-26
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7284,1000.7284,1000.7284,2017-11-26
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7313,1000.7313,1000.7313,2017-11-26
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2607.4086,2607.4086,2607.4086,2017-11-26
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.7421,1000.7421,1000.7421,2017-11-26
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1094.6183,1094.6183,1094.6183,2017-11-26
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1097.9414,1097.9414,1097.9414,2017-11-26
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1093.1544,1093.1544,1093.1544,2017-11-26
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1095.1082,1095.1082,1095.1082,2017-11-26
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-26
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1008.8276,1008.8276,1008.8276,2017-11-26
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-11-26
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1008.8273,1008.8273,1008.8273,2017-11-26
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-11-26
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1955.7915,1955.7915,1955.7915,2017-11-26
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.664,1062.6640,1062.6640,2017-11-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-11-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1946.2894,1946.2894,1946.2894,2017-11-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.3459,1002.3459,1002.3459,2017-11-26
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2053.4131,2053.4131,2053.4131,2017-11-26
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1115.9748,1115.9748,1115.9748,2017-11-26
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.6895,1000.6895,1000.6895,2017-11-26
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-11-26
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1470.1136,1470.1136,1470.1136,2017-11-26
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1005.5507,1005.5507,1005.5507,2017-11-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-11-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2049.2739,2049.2739,2049.2739,2017-11-26
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1005.5242,1005.5242,1005.5242,2017-11-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.6861,1000.6861,1000.6861,2017-11-26
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-11-26
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2427.2659,2427.2659,2427.2659,2017-11-26
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.3426,1001.3426,1001.3426,2017-11-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2417.0268,2417.0268,2417.0268,2017-11-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.3343,1001.3343,1001.3343,2017-11-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-11-26
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1030.7747,1030.7747,1030.7747,2017-11-26
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1269.1218,1269.1218,1269.1218,2017-11-26
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-11-26
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2174.8783,2174.8783,2174.8783,2017-11-26
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2181.4322,2181.4322,2181.4322,2017-11-26
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.0348,2173.0348,2173.0348,2017-11-26
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1501.4592,1501.4592,1501.4592,2017-11-26
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1264.1742,1264.1742,1264.1742,2017-11-26
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-11-26
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.7126,2156.7126,2156.7126,2017-11-26
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2170.1864,2170.1864,2170.1864,2017-11-26
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1008.6144,1008.6144,1008.6144,2017-11-26
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.695,1018.695,1018.695,2017-11-26
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-11-26
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1973.7359,1973.7359,1973.7359,2017-11-26
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1029.2539,1029.2539,1029.2539,2017-11-26
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1017.2418,1017.2418,1017.2418,2017-11-26
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2017-11-26
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1043.6172,1043.6172,1043.6172,2017-11-26
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2017-11-26
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1043.6254,1043.6254,1043.6254,2017-11-26
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2017-11-26
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1001.6123,1001.6123,1001.6123,2017-11-26
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.477,1001.4770,1001.4770,2017-11-26
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1870.1293,1870.1293,1870.1293,2017-11-26
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.6063,1001.6063,1001.6063,2017-11-26
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2017-11-26
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1862.4979,1862.4979,1862.4979,2017-11-26
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.4985,1001.4985,1001.4985,2017-11-26
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2017-11-26
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1866.5719,1866.5719,1866.5719,2017-11-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-11-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4006.2595,4006.2595,4006.2595,2017-11-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-11-26
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2538.9377,2538.9377,2538.9377,2017-11-26
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-11-26
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-11-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-11-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2531.5217,2531.5217,2531.5217,2017-11-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-11-26
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.792,10.7920,10.7920,2017-11-26
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.792,10.7920,10.7920,2017-11-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-11-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2588.8787,2588.8787,2588.8787,2017-11-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-11-26
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2017-11-26
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3345.8488,3345.8488,3345.8488,2017-11-26
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.0396,1031.0396,1031.0396,2017-11-26
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.0967,1032.0967,1032.0967,2017-11-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2017-11-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.9636,1030.9636,1030.9636,2017-11-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.0775,1032.0775,1032.0775,2017-11-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3333.9793,3333.9793,3333.9793,2017-11-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2017-11-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3398.0803,3398.0803,3398.0803,2017-11-26
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1686.9241,1686.9241,1686.9241,2017-11-26
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1690.9363,1690.9363,1690.9363,2017-11-26
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-11-26
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-11-26
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2661.2984,2661.2984,2661.2984,2017-11-26
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.8107,1005.8107,1005.8107,2017-11-26
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1014.2928,1014.2928,1014.2928,2017-11-26
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3077,1002.3077,1002.3077,2017-11-26
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-11-26
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2017-11-26
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1110.8669,1110.8669,1110.8669,2017-11-26
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2017-11-26
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1110.8669,1110.8669,1110.8669,2017-11-26
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.4452,1111.4452,1111.4452,2017-11-26
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.4558,1111.4558,1111.4558,2017-11-26
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1253.0776,1253.0776,1253.0776,2017-11-26
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2534.3382,2534.3382,2534.3382,2017-11-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.3864,101.3864,101.3864,2017-11-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-11-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-11-26
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.162,101.1620,101.1620,2017-11-26
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,126.7011,126.7011,126.7011,2017-11-26
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.6057,105.6057,105.6057,2017-11-26
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-11-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,251.0982,251.0982,251.0982,2017-11-26
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2247,100.2247,100.2247,2017-11-26
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.1535,102.1535,102.1535,2017-11-26
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2866,100.2866,100.2866,2017-11-26
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,127.0077,127.0077,127.0077,2017-11-26
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,126.4991,126.4991,126.4991,2017-11-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,250.4276,250.4276,250.4276,2017-11-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.5641,104.5641,104.5641,2017-11-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,236.7601,236.7601,236.7601,2017-11-26
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,110.5129,110.5129,110.5129,2017-11-26
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,110.5129,110.5129,110.5129,2017-11-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2603,100.2603,100.2603,2017-11-26
