Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.1403,,,2024-01-26
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.9432,,,2024-01-26
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.1339,,,2024-01-26
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.1312,,,2024-01-26
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.9322,,,2024-01-26
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,126.4472,,,2024-01-26
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.1321,,,2024-01-26
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0096,,,2024-01-26
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1221.2324,,,2024-01-26
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.2756,,,2024-01-26
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2024-01-26
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1008.5388,,,2024-01-26
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1216.9442,,,2024-01-26
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1086.356,,,2024-01-26
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1083.0826,,,2024-01-26
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1195.2326,,,2024-01-26
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3850.7841,,,2024-01-26
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1220.508,,,2024-01-26
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1191.7395,,,2024-01-26
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3805.0918,,,2024-01-26
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1216.8668,,,2024-01-26
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.9484,,,2024-01-26
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-01-26
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0202,,,2024-01-26
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-01-26
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.9311,,,2024-01-26
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0199,,,2024-01-26
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0054,,,2024-01-26
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2113,,,2024-01-26
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1063.757,,,2024-01-26
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1257.4538,,,2024-01-26
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1044.0329,,,2024-01-26
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1044.0329,,,2024-01-26
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.4904,,,2024-01-26
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.2105,,,2024-01-26
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1065.1908,,,2024-01-26
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1251.5257,,,2024-01-26
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1040.3627,,,2024-01-26
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1040.3627,,,2024-01-26
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.4242,,,2024-01-26
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-01-26
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1120.0131,,,2024-01-26
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-01-26
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1120.006,,,2024-01-26
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2024-01-26
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2024-01-26
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1248.4811,,,2024-01-26
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1241.9114,,,2024-01-26
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2024-01-26
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1245.7268,,,2024-01-26
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1000.7722,,,2024-01-26
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-01-26
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1239.8106,,,2024-01-26
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1000.7559,,,2024-01-26
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-01-26
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1123.0368,,,2024-01-26
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-01-26
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1123.0775,,,2024-01-26
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3206.7661,,,2024-01-26
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3239.2432,,,2024-01-26
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-01-26
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1699.9964,,,2024-01-26
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-01-26
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1652.0135,,,2024-01-26
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,380.6072,,,2024-01-26
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,384.4854,,,2024-01-26
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2143,,,2024-01-26
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2147,,,2024-01-26
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,208.7451,,,2024-01-26
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.3506,,,2024-01-26
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0447,,,2024-01-26
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.3498,,,2024-01-26
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,159.2564,,,2024-01-26
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7261,,,2024-01-26
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.3528,,,2024-01-26
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,256.4208,,,2024-01-26
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,633.8319,,,2024-01-26
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,617.6453,,,2024-01-26
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-01-26
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2647.7861,,,2024-01-26
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1000.8851,,,2024-01-26
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.6145,,,2024-01-26
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-01-26
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2628.5436,,,2024-01-26
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1001.4735,,,2024-01-26
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.6084,,,2024-01-26
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-01-26
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2424.1484,,,2024-01-26
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1000.8697,,,2024-01-26
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.1765,,,2024-01-26
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-01-26
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1036.7445,,,2024-01-26
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1039.7759,,,2024-01-26
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1036.7495,,,2024-01-26
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.251,,,2024-01-26
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-01-26
