Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7115,10.6579,10.7115,2007-08-13
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.6838,10.6304,10.6838,2007-08-13
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.4002,10.4002,10.4002,2007-08-13
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4526,12.4526,12.4526,2007-08-13
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6258,12.5942,12.6258,2007-08-13
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9535,12.9211,12.9535,2007-08-13
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.561,13.561,13.866,2007-08-13
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.773,14.773,15.105,2007-08-13
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.14,14.14,14.46,2007-08-13
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.13,13.13,13.43,2007-08-13
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0114,12.0114,12.2817,2007-08-13
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.0114,12.0114,12.2817,2007-08-13
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.562999999999999,14.562999999999999,14.890999999999998,2007-08-13
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.562999999999999,14.562999999999999,14.890999999999998,2007-08-13
101037,Franklin India Index Tax Fund,,,34.1616,34.1616,34.1616,2007-08-13
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.66,28.66,29.3,2007-08-13
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.12,14.12,14.44,2007-08-13
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.62,28.62,29.26,2007-08-13
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.1459,20.1459,20.5992,2007-08-13
100338,SaharaTax Gain-Growth,INF515L01205,,23.0913,23.0913,23.6109,2007-08-13
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.7164,12.7164,12.7164,2007-08-13
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1963,10.1963,10.1963,2007-08-13
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.1233,10.1233,10.1233,2007-08-13
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.9459,10.9459,10.9459,2007-08-13
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.9246,11.9246,11.9246,2007-08-13
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0366,9.9864,10.0366,2007-08-13
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.8556,11.7963,11.8556,2007-08-13
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-08-13
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0713,10.0713,10.0713,2007-08-13
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0363,10.0363,10.0363,2007-08-13
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8875,11.8875,11.8875,2007-08-13
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-08-13
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-08-13
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-08-13
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0819,10.0819,10.0819,2007-08-13
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-08-13
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0078,10.0078,10.0078,2007-08-13
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.8185,11.8185,11.8185,2007-08-13
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.3299,12.3299,12.3299,2007-08-13
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.162,10.162,10.162,2007-08-13
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-08-13
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2007-08-13
101630,Grindlays Floating Rate Fund - Growth,,,12.6517,12.6517,12.6517,2007-08-13
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0419,10.0419,10.0419,2007-08-13
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7256,11.7256,11.7256,2007-08-13
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.1833,10.1833,10.1833,2007-08-13
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.8515,22.8515,22.8515,2007-08-13
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.8515,22.8515,22.8515,2007-08-13
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.1707,15.1707,15.1707,2007-08-13
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.1707,15.1707,15.1707,2007-08-13
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.5835,19.5835,19.5835,2007-08-13
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.5835,19.5835,19.5835,2007-08-13
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0178,10.0178,10.0178,2007-08-13
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.1332,11.1332,11.1332,2007-08-13
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.013,11.013,11.2883,2007-08-13
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.013,11.013,11.2883,2007-08-13
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1832,10.1832,10.1832,2007-08-13
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.467,10.467,10.467,2007-08-13
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.3171,12.3171,12.625,2007-08-13
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.3171,12.3171,12.625,2007-08-13
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-13
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.9693,10.9693,11.079,2007-08-13
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6082,10.6082,10.7143,2007-08-13
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-08-13
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4512,10.4512,10.5557,2007-08-13
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.8076,10.8076,10.9157,2007-08-13
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-08-13
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-08-13
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4603,10.4603,10.4603,2007-08-13
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4767,10.4767,10.4767,2007-08-13
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2888,10.2888,10.2888,2007-08-13
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8101,11.8101,11.8101,2007-08-13
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,888.7406,888.7406,888.7406,2007-08-13
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,675.7961,675.7961,675.7961,2007-08-13
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-08-13
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,442.5152,442.5152,442.5152,2007-08-13
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,87.6628,87.6628,87.6628,2007-08-13
101898,UTI Sunder,INF789F01042,,449.4206,449.4206,449.4206,2007-08-13
101620,Franklin India International Fund,,,9.5725,9.5725,9.5725,2007-08-13
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,79.03,79.03,80.81,2007-08-13
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,214.87,214.87,219.7,2007-08-13
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,21.6,21.6,22.41,2007-08-13
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,34.23,34.23,35.52,2007-08-13
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.09,22.09,22.31,2007-08-13
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,35.46,35.46,35.81,2007-08-13
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.09,22.09,22.31,2007-08-13
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.461999999999996,45.235,46.485,2007-08-13
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.405999999999999,10.354000000000001,10.64,2007-08-13
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.4332,35.256,36.2304,2007-08-13
100520,Franklin India Equity Fund - Growth,INF090I01239,,158.0534,157.2631,161.6096,2007-08-13
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.95399999999999,43.95399999999999,44.943000000000005,2007-08-13
101762,HDFC Equity Fund - Growth Option,INF179K01608,,167.49099999999999,167.49099999999999,171.26,2007-08-13
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.4415,18.3493,18.8564,2007-08-13
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.3679,30.2161,31.0512,2007-08-13
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.38,21.38,21.86,2007-08-13
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,32.67,32.67,33.4,2007-08-13
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.86,12.86,13.15,2007-08-13
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.98,21.98,22.48,2007-08-13
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,90.07,90.07,92.1,2007-08-13
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.14,24.14,24.68,2007-08-13
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.3106,12.3106,12.3106,2007-08-13
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.2516,22.2516,22.2516,2007-08-13
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.23,20.23,20.6852,2007-08-13
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,23.2219,23.2219,23.2219,2007-08-13
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,23.2219,23.2219,23.2219,2007-08-13
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,23.2219,23.2219,23.7444,2007-08-13
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,23.2219,23.2219,23.7444,2007-08-13
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,23.2219,23.2219,23.2219,2007-08-13
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.92,25.79,26.5,2007-08-13
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,53.5,53.23,54.7,2007-08-13
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.3016,15.3016,15.6459,2007-08-13
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,65.2437,65.2437,66.7117,2007-08-13
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.7,14.55,15.03,2007-08-13
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.77,16.6,17.15,2007-08-13
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,49.01,49.01,50.11,2007-08-13
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.26,35.26,36.05,2007-08-13
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.67,32.67,33.41,2007-08-13
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.61,20.61,21.07,2007-08-13
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,58.7,58.7,60.02,2007-08-13
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.803,20.699,21.271,2007-08-13
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,65.457,65.13,66.93,2007-08-13
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.2407,42.2407,43.1911,2007-08-13
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,146.5529,146.5529,149.8503,2007-08-13
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.141999999999996,41.141999999999996,42.068000000000005,2007-08-13
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,124.39,124.39,127.189,2007-08-13
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.5146,32.352,33.2462,2007-08-13
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,78.4594,78.0671,80.2247,2007-08-13
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.2432,19.2432,19.6762,2007-08-13
100219,JM Large Cap Fund-Growth,INF192K01601,,42.8247,42.8247,43.7883,2007-08-13
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.1779,11.1779,11.1779,2007-08-13
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.7245,9.7245,9.9433,2007-08-13
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.7245,9.7245,9.9433,2007-08-13
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.7245,9.7245,9.9433,2007-08-13
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.7248,9.7248,9.7248,2007-08-13
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.7248,9.7248,9.7248,2007-08-13
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.41,12.29,12.69,2007-08-13
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.41,12.29,12.69,2007-08-13
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.868,29.5693,30.54,2007-08-13
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,69.7917,69.0938,71.362,2007-08-13
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,39.95,39.95,40.85,2007-08-13
100651,UTI - Master Share-Growth Option,INF789F01976,,39.04,39.04,39.92,2007-08-13
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.45,31.45,32.16,2007-08-13
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,136.39,136.39,139.46,2007-08-13
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,97.85,97.85,100.05,2007-08-13
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,18.76,18.76,19.18,2007-08-13
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.7,15.7,16.05,2007-08-13
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.93,12.93,13.22,2007-08-13
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,28.419,28.276999999999997,29.058000000000003,2007-08-13
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,62.751999999999995,62.438,64.164,2007-08-13
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.4033,23.2863,23.9299,2007-08-13
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.9569,17.8671,18.3609,2007-08-13
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.82,22.82,23.33,2007-08-13
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,101.85,101.85,104.14,2007-08-13
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.6,13.6,13.91,2007-08-13
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.91,9.81,10.13,2007-08-13
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.91,9.81,10.13,2007-08-13
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.096,21.096,21.570999999999998,2007-08-13
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,32.821,32.821,33.559,2007-08-13
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,211.58,211.58,211.58,2007-08-13
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,54.0,54.0,55.22,2007-08-13
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,35.46,35.46,36.26,2007-08-13
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,211.56,211.56,216.32,2007-08-13
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,211.58,211.58,211.58,2007-08-13
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,211.58,211.58,211.58,2007-08-13
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.1222,11.1222,11.3724,2007-08-13
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.8087,10.8087,11.0519,2007-08-13
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.1277,11.1277,11.3781,2007-08-13
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,57.3,56.73,58.59,2007-08-13
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,62.82,62.19,64.23,2007-08-13
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.9792,10.9792,0.0,2007-08-13
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.9821,10.9821,0.0,2007-08-13
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,22.221,21.9988,22.721,2007-08-13
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,66.3888,65.7249,67.8825,2007-08-13
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,48.08,48.08,49.16,2007-08-13
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.54,41.54,42.47,2007-08-13
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,28.26,28.26,28.9,2007-08-13
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,78.55,78.55,80.32,2007-08-13
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.450999999999999,11.394,11.709000000000001,2007-08-13
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.450999999999999,11.394,11.709000000000001,2007-08-13
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.1772,56.8913,58.4637,2007-08-13
100473,Franklin India Prima Fund-Growth,INF090I01809,,226.125,224.9944,231.2128,2007-08-13
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,10.1225,0.0,0.0,2007-08-13
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,10.1225,0.0,0.0,2007-08-13
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.36,11.36,11.36,2007-08-13
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.36,11.36,11.36,2007-08-13
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,11.487,11.487,11.487,2007-08-13
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.487,11.487,11.487,2007-08-13
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,312.03,312.03,312.03,2007-08-13
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,57.54,57.54,58.83,2007-08-13
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,51.74,51.74,52.9,2007-08-13
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,312.03,312.03,319.05,2007-08-13
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,312.03,312.03,312.03,2007-08-13
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,312.03,312.03,312.03,2007-08-13
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.2107,14.2107,14.2107,2007-08-13
101065,Quant Mid Cap Fund-Growth,INF966L01176,,27.596,27.596,27.596,2007-08-13
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,25.93,25.67,26.51,2007-08-13
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,22.27,22.05,22.77,2007-08-13
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,99.777,99.777,102.022,2007-08-13
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.0941,17.0941,17.4787,2007-08-13
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,19.6701,19.4734,20.1127,2007-08-13
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,36.4315,36.0672,37.2512,2007-08-13
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,31.9398,31.6204,32.6584,2007-08-13
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.33,18.33,18.74,2007-08-13
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.8,22.8,23.31,2007-08-13
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.3,19.3,19.73,2007-08-13
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,10.0908,10.0908,0.0,2007-08-13
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,10.0908,10.0908,0.0,2007-08-13
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.2694,10.9313,11.2694,2007-08-13
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.1712,11.8061,12.1712,2007-08-13
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.7719,16.688,17.1493,2007-08-13
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,22.0493,21.9391,22.5454,2007-08-13
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,17.771,17.771,18.171,2007-08-13
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.162,23.162,23.683000000000003,2007-08-13
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,21.8677,21.8677,21.8677,2007-08-13
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,18.4588,18.4588,18.4588,2007-08-13
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.421,15.421,15.768,2007-08-13
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,20.4904,20.4904,20.9514,2007-08-13
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.54,11.54,11.8,2007-08-13
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,47.4,47.4,48.47,2007-08-13
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.9906,12.9256,13.2829,2007-08-13
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,13.7576,13.6888,14.0671,2007-08-13
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.87,13.87,14.18,2007-08-13
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,17.02,17.02,17.4,2007-08-13
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.4556,16.4556,16.8259,2007-08-13
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,20.0455,20.0455,20.4965,2007-08-13
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,18.19,18.19,18.6,2007-08-13
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,12.51,12.51,12.79,2007-08-13
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,44.0172,43.7971,45.0076,2007-08-13
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,74.4478,74.0756,76.1229,2007-08-13
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,26.916999999999998,26.916999999999998,27.523000000000003,2007-08-13
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,75.487,75.487,77.185,2007-08-13
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.26,17.26,17.65,2007-08-13
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.9,27.9,28.52,2007-08-13
