Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2213.3981,2213.3981,2213.3981,2017-03-03
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2017-03-03
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2213.2667,2213.2667,2213.2667,2017-03-03
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2017-03-03
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2933.6851,2933.6851,2933.6851,2017-03-03
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2017-03-03
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2923.4438,2923.4438,2923.4438,2017-03-03
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.1594,1000.1594,1000.1594,2017-03-03
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.1589,1003.1589,1003.1589,2017-03-03
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1047.1015,1047.1015,1047.1015,2017-03-03
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.1594,1000.1594,1000.1594,2017-03-03
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1046.1445,1046.1445,1046.1445,2017-03-03
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.5752,1009.5752,1009.5752,2017-03-03
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1064.1158,1064.1158,1064.1158,2017-03-03
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1073.4724,1073.4724,1073.4724,2017-03-03
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1707.5091,1707.5091,1707.5091,2017-03-03
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1088.1842,1088.1842,1088.1842,2017-03-03
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1211.3072,1211.3072,1211.3072,2017-03-03
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1691.8140,1691.8140,1691.8140,2017-03-03
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1150.6412,1150.6412,1150.6412,2017-03-03
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1150.4256,1150.4256,1150.4256,2017-03-03
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2017-03-03
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3946.5866,3946.5866,3946.5866,2017-03-03
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.6661,1590.6661,1590.6661,2017-03-03
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1019.2516,1019.2516,1019.2516,2017-03-03
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.3000,1530.3000,1530.3000,2017-03-03
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1016.6544,1016.6544,1016.6544,2017-03-03
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2017-03-03
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3686.5991,3686.5991,3686.5991,2017-03-03
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.1700,1034.1700,1034.1700,2017-03-03
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.3186,1329.3186,1329.3186,2017-03-03
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1229.7995,1229.7995,1229.7995,2017-03-03
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2017-03-03
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3933.5166,3933.5166,3933.5166,2017-03-03
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.3393,1587.3393,1587.3393,2017-03-03
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.3000,1530.3000,1530.3000,2017-03-03
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2611.6603,2611.6603,2611.6603,2017-03-03
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-03-03
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1003.9710,1003.9710,1003.9710,2017-03-03
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1022.8777,1022.8777,1022.8777,2017-03-03
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1091.6900,1091.6900,1091.6900,2017-03-03
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2017-03-03
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2532.5872,2532.5872,2532.5872,2017-03-03
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.0638,1002.0638,1002.0638,2017-03-03
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1014.9566,1014.9566,1014.9566,2017-03-03
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1091.6900,1091.6900,1091.6900,2017-03-03
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,124.6031,124.6031,124.6031,2017-03-03
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,143.3112,143.3112,143.3112,2017-03-03
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,127.0735,127.0735,127.0735,2017-03-03
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,100.304,100.304,2017-03-03
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,210.2452,210.2452,210.2452,2017-03-03
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.8764,105.8764,105.8764,2017-03-03
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.0424,144.0424,144.0424,2017-03-03
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.6485,100.6485,100.6485,2017-03-03
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.2362,105.2362,105.2362,2017-03-03
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.0083,142.0083,142.0083,2017-03-03
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.9467,12.9467,12.9467,2017-03-03
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,104.0301,104.0301,104.0301,2017-03-03
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.5235,100.5235,100.5235,2017-03-03
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.5234,100.5234,100.5234,2017-03-03
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,104.0327,104.0327,104.0327,2017-03-03
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.6474,100.6474,100.6474,2017-03-03
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,209.6285,209.6285,209.6285,2017-03-03
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,133.8907,133.8907,133.8907,2017-03-03
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2017-03-03
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2017-03-03
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0212,10.0212,10.0212,2017-03-03
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3615,10.3615,10.3615,2017-03-03
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,24.5241,24.5241,24.5241,2017-03-03
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2017-03-03
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,23.2568,23.2568,23.2568,2017-03-03
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,119.6797,119.6797,119.6797,2017-03-03
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2017-03-03
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2017-03-03
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.1132,1007.1132,1007.1132,2017-03-03
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1575.6577,1575.6577,1575.6577,2017-03-03
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1025.3664,1025.3664,1025.3664,2017-03-03
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6009,1006.6009,1006.6009,2017-03-03
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1025.4110,1025.4110,1025.4110,2017-03-03
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1570.3477,1570.3477,1570.3477,2017-03-03
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.6859,13.6859,13.6859,2017-03-03
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7708,13.7708,13.7708,2017-03-03
103225,Quant Liquid Fund-Growth Option,INF966L01317,,25.2858,25.2858,25.2858,2017-03-03
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,25.4021,25.4021,25.4021,2017-03-03
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1103,15.1103,15.1103,2017-03-03
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2123,15.2123,15.2123,2017-03-03
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5496,13.5496,13.5496,2017-03-03
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.7029,13.7029,13.7029,2017-03-03
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0051,10.0051,10.0051,2017-03-03
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,22.4091,22.4091,22.4091,2017-03-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0117,10.0117,10.0117,2017-03-03
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1062.1921,1062.1921,1062.1921,2017-03-03
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-03-03
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1012.9389,1012.9389,1012.9389,2017-03-03
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2539.1724,2539.1724,2539.1724,2017-03-03
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.2465,1024.2465,1024.2465,2017-03-03
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.4726,1061.4726,1061.4726,2017-03-03
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-03-03
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2556.4933,2556.4933,2556.4933,2017-03-03
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-03-03
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1012.9301,1012.9301,1012.9301,2017-03-03
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2532.6922,2532.6922,2532.6922,2017-03-03
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1062.1829,1062.1829,1062.1829,2017-03-03
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.1588,12.1588,12.1588,2017-03-03
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.2089,12.2089,12.2089,2017-03-03
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-03-03
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8575,25.8575,25.8575,2017-03-03
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.1159,34.1159,34.1159,2017-03-03
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6603,10.6603,10.6603,2017-03-03
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.4507,33.4507,33.4507,2017-03-03
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.6047,11.6047,11.6047,2017-03-03
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.2619,10.2619,10.2619,2017-03-03
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-03-03
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.2703,10.2703,10.2703,2017-03-03
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-03-03
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-03-03
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9403,10.9403,10.9403,2017-03-03
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.0158,34.0158,34.0158,2017-03-03
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5180,10.5180,10.5180,2017-03-03
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.3923,33.3923,33.3923,2017-03-03
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.7886,31.7886,31.7886,2017-03-03
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-03-03
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9076,10.9076,10.9076,2017-03-03
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5312,10.5312,10.5312,2017-03-03
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0712,12.0712,12.0712,2017-03-03
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5444,11.5444,11.5444,2017-03-03
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-03-03
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.1713,33.1713,33.1713,2017-03-03
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5868,11.5868,11.5868,2017-03-03
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2540.6640,2540.6640,2540.6640,2017-03-03
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-03-03
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-03-03
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2549.6294,2549.6294,2549.6294,2017-03-03
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1623.5434,1623.5434,1623.5434,2017-03-03
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,930.1652,930.1652,930.1652,2017-03-03
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,929.8103,929.8103,929.8103,2017-03-03
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1647.2603,1647.2603,1647.2603,2017-03-03
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,929.8306,929.8306,929.8306,2017-03-03
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1627.7690,1627.7690,1627.7690,2017-03-03
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,930.6075,930.6075,930.6075,2017-03-03
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,930.1974,930.1974,930.1974,2017-03-03
104241,Taurus Liquid Fund-Growth,INF044D01575,,1906.4628,1906.4628,1906.4628,2017-03-03
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-03-03
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-03-03
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.0134,1001.0134,1001.0134,2017-03-03
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1617.1310,1617.1310,1617.1310,2017-03-03
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.0138,1001.0138,1001.0138,2017-03-03
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.0128,1001.0128,1001.0128,2017-03-03
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.0028,1001.0028,1001.0028,2017-03-03
115398,Union Liquid Fund - Growth Option,INF582M01013,,1611.0037,1611.0037,1611.0037,2017-03-03
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.0024,1001.0024,1001.0024,2017-03-03
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.0027,1001.0027,1001.0027,2017-03-03
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1165.7933,1165.7933,1165.7933,2017-03-03
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1010.84,1010.84,0,2017-03-03
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.5536,1025.5536,1025.5536,2017-03-03
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1100.4447,1100.4447,0,2017-03-03
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1165.386,1165.386,1165.386,2017-03-03
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1035.3574,1035.3574,0,2017-03-03
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1100.3382,1100.3382,0,2017-03-03
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-03-03
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2649.4305,2649.4305,2649.4305,2017-03-03
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.3016,1053.3016,1053.3016,2017-03-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-03-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2642.926,2642.926,2642.926,2017-03-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.5519,1025.5519,1025.5519,2017-03-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.3005,1053.3005,1053.3005,2017-03-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.4333,1174.4333,0,2017-03-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2502.8902,2502.8902,0,2017-03-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1131.9933,1131.9933,0,2017-03-03
119500,Aditya Birla Sun Life Savings Fund - Daily Dividend - Direct Plan,INF209K01UQ1,,100.2972,100.2972,100.2972,2017-03-03
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,100.4720,100.4720,100.4720,2017-03-03
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,181.3173,181.3173,181.3173,2017-03-03
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,318.2213,318.2213,318.2213,2017-03-03
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,316.8146,316.8146,316.8146,2017-03-03
119499,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Direct Plan,INF209K01US7,,100.3837,100.3837,100.3837,2017-03-03
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,100.3815,100.3815,100.3815,2017-03-03
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,100.3815,100.3815,100.3815,2017-03-03
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,100.2963,100.2963,100.2963,2017-03-03
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,306.5546,306.5546,306.5546,2017-03-03
119380,BOI AXA Ultra Short Duration Fund- Direct Plan- Daily Dividend,,INF761K01CT3,1006.7769,1006.7769,1006.7769,2017-03-03
119379,BOI AXA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,1961.1900,1961.1900,1961.1900,2017-03-03
119381,BOI AXA Ultra Short Duration Fund- Direct Plan- Weekly Dividend,,INF761K01CU1,1008.6265,1008.6265,1008.6265,2017-03-03
126389,BOI AXA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,1954.8029,1954.8029,1954.8029,2017-03-03
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1006.8948,1006.8948,1006.8948,2017-03-03
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1940.3931,1940.3931,1940.3931,2017-03-03
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1008.6029,1008.6029,1008.6029,2017-03-03
118315,Canara Robeco Ultra Short Term Fund - Direct Plan- Daily Dividend Reinvestment,,INF760K01GL3,1240.7100,1240.7100,1240.7100,2017-03-03
118319,Canara Robeco Ultra Short Term Fund - Direct Plan- Dividend Payout,INF760K01GN9,,1421.9510,1421.9510,1421.9510,2017-03-03
118317,Canara Robeco Ultra Short Term Fund - Direct Plan- Growth option,INF760K01GM1,,2482.8785,2482.8785,2482.8785,2017-03-03
118318,Canara Robeco Ultra Short Term Fund - Direct Plan- Monthly Dividend,INF760K01GP4,INF760K01GO7,1001.6555,1001.6555,1001.6555,2017-03-03
118316,Canara Robeco Ultra Short Term Fund - Direct Plan- Weekly Dividend,INF760K01GQ2,INF760K01GR0,1241.1556,1241.1556,1241.1556,2017-03-03
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,2447.2692,2447.2692,2447.2692,2017-03-03
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,1240.7100,1240.7100,1240.7100,2017-03-03
109370,Canara Robeco Ultra Short Term Fund - Regular Plan- Monthly Dividend,INF760K01CA5,INF760K01DD7,1001.4636,1001.4636,1001.4636,2017-03-03
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,1241.1080,1241.1080,1241.1080,2017-03-03
140530,Canara Robeco Ultra Short Term Fund- Regular Plan - Dividend payout option,INF760K01IL9,,1005.3051,1005.3051,1005.3051,2017-03-03
119203,DSP Ultra Short Fund - Direct Plan - Daily Dividend,,INF740KA1NT0,1004.2306,1004.2306,1004.2306,2017-03-03
119206,DSP Ultra Short Fund - Direct Plan - Dividend,INF740K01OQ8,INF740K01OR6,1071.0127,1071.0127,1071.0127,2017-03-03
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,2221.5009,2221.5009,2221.5009,2017-03-03
119204,DSP Ultra Short Fund - Direct Plan - Monthly Dividend,INF740K01OO3,INF740K01OP0,1040.6684,1040.6684,1040.6684,2017-03-03
119207,DSP Ultra Short Fund - Direct Plan - Weekly Dividend,INF740KA1NU8,INF740KA1NV6,1004.3335,1004.3335,1004.3335,2017-03-03
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1004.2306,1004.2306,1004.2306,2017-03-03
117995,DSP Ultra Short Fund - Regular Plan - Dividend Payout,INF740K01MK5,,1065.6299,1065.6299,1065.6299,2017-03-03
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2170.4199,2170.4199,2170.4199,2017-03-03
