Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,135.0673,135.0673,135.0673,2010-01-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.1016,101.1016,101.1016,2010-01-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,132.0118,132.0118,132.0118,2010-01-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1050,100.1050,100.1050,2010-01-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-01-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.4792,118.4792,118.4792,2010-01-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-01-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,221.3173,221.3173,221.3173,2010-01-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2332,100.2332,100.2332,2010-01-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8603,118.8603,118.8603,2010-01-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,225.1584,225.1584,225.1584,2010-01-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-01-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.1115,11.1115,11.1115,2010-01-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-01-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.3123,16.3123,16.3123,2010-01-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0120,10.0120,10.0120,2010-01-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.4285,16.4285,16.4285,2010-01-24
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2010-01-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0064,10.0064,10.0064,2010-01-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.5470,12.5470,12.5470,2010-01-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.3870,12.3870,12.3870,2010-01-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-01-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0064,10.0064,10.0064,2010-01-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.5022,12.5022,12.5022,2010-01-24
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-01-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4543,10.4543,10.4543,2010-01-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.0395,15.0395,15.0395,2010-01-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-01-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-01-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-01-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,24.9253,24.9253,24.9253,2010-01-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.1074,14.1074,14.1074,2010-01-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.6978,10.6978,10.6978,2010-01-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.2990,14.2990,14.2990,2010-01-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.0892,13.0892,13.0892,2010-01-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-01-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-01-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.5228,18.5228,18.5228,2010-01-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0423,10.0423,10.0423,2010-01-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.1133,18.1133,18.1133,2010-01-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0283,10.0283,10.0283,2010-01-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-01-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0278,10.0278,10.0278,2010-01-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.7402,17.7402,17.7402,2010-01-24
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1023.1308,1023.1308,1023.1308,2010-01-24
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1025.2527,1025.2527,1025.2527,2010-01-24
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1025.3215,1025.3215,1025.3215,2010-01-24
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1024.1463,1024.1463,1024.1463,2010-01-24
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,22.2903,22.2903,22.2903,2010-01-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2010-01-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,21.9270,21.9270,21.9270,2010-01-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3438,10.3438,10.3438,2010-01-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3418,13.3418,13.3418,2010-01-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.1857,12.1857,12.1857,2010-01-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2010-01-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.2903,22.2903,22.2903,2010-01-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8016,21.8016,21.8016,2010-01-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3062,15.3062,15.3062,2010-01-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-01-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.9331,14.9331,14.9331,2010-01-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9185,10.9185,10.9185,2010-01-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-01-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.2282,14.2282,14.2282,2010-01-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-01-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.123,10.123,10.123,2010-01-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.6706,17.6706,17.6706,2010-01-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-01-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,14.9382,14.9382,14.9382,2010-01-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0289,10.0289,10.0289,2010-01-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0049,10.0049,10.0049,2010-01-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.027,10.027,10.027,2010-01-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-01-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,12.9956,12.9956,12.9956,2010-01-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0239,10.0239,10.0239,2010-01-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1523,10.1523,10.1523,2010-01-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6045,10.6045,10.6045,2010-01-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-01-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.5215,14.5215,14.5215,2010-01-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-01-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-01-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.3631,14.3631,14.3631,2010-01-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-01-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.3853,14.3853,14.3853,2010-01-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-01-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0242,10.0242,10.0242,2010-01-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0001,10.0001,10.0001,2010-01-24
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2010-01-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0186,10.0186,10.0186,2010-01-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2010-01-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,12.0029,12.0029,12.0029,2010-01-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-01-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1501.0598,1501.0598,1501.0598,2010-01-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.5969,1027.5969,1027.5969,2010-01-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.7682,1022.7682,1022.7682,2010-01-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1065.9466,1065.9466,1065.9466,2010-01-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1480.9154,1480.9154,1480.9154,2010-01-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1053.9107,1053.9107,1053.9107,2010-01-24
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-01-24
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.0654,11.0654,11.0654,2010-01-24
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1077,10.1077,10.1077,2010-01-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-01-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.3027,20.3027,20.3027,2010-01-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7769,10.7769,10.7769,2010-01-24
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.3014,22.3014,22.3014,2010-01-24
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-01-24
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.2810,15.2810,15.2810,2010-01-24
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0063,10.0063,10.0063,2010-01-24
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0059,10.0059,10.0059,2010-01-24
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-01-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.5724,13.5724,13.5724,2010-01-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.1152,14.1152,14.1152,2010-01-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2651,10.2651,10.2651,2010-01-24
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-01-24
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.5428,12.5428,12.5428,2010-01-24
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0636,10.0636,10.0636,2010-01-24
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0060,10.0060,10.0060,2010-01-24
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2010-01-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2010-01-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0954,12.0349,12.0954,2010-01-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2010-01-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.0112,14.9361,15.0112,2010-01-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3767,10.3248,10.3767,2010-01-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0098,9.9598,10.0098,2010-01-24
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2010-01-24
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.5402,16.5402,16.5402,2010-01-24
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-01-24
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6601,13.6601,13.6601,2010-01-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-01-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.1062,19.1062,19.1062,2010-01-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.627,10.627,10.627,2010-01-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.5649,149.5649,149.5649,2010-01-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-01-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,128.1740,128.1740,128.1740,2010-01-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4796,100.4796,100.4796,2010-01-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1045,100.1045,100.1045,2010-01-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3143,100.3143,100.3143,2010-01-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0565,10.0565,10.0565,2010-01-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9836,14.9836,14.9836,2010-01-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0148,10.0148,10.0148,2010-01-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0331,10.0331,10.0331,2010-01-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2010-01-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.7610,13.7610,13.7610,2010-01-24
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,13.7610,13.7610,13.7610,2010-01-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0040,10.0040,10.0040,2010-01-24
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,13.7610,13.7610,13.7610,2010-01-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.7610,13.7610,13.7610,2010-01-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1686.2737,1686.2737,1686.2737,2010-01-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-01-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-01-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1023.6079,1023.6079,1023.6079,2010-01-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1849.8894,1849.8894,1849.8894,2010-01-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1839.8426,1839.8426,1839.8426,2010-01-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2554.0814,2554.0814,2554.0814,2010-01-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.3064,14.3064,14.3064,2010-01-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-01-24
102725,Principal Floating Rate Fund - SMP-Growth,,,14.2167,14.2167,14.2167,2010-01-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-01-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0042,10.0042,10.0042,2010-01-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6566,10.6566,10.6566,2010-01-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.004,10.004,10.004,2010-01-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-01-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.8399,15.8399,15.8399,2010-01-24
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2010-01-24
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1121,10.1121,10.1121,2010-01-24
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0836,10.0836,10.0836,2010-01-24
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,14.3812,14.3812,14.3812,2010-01-24
111829,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Dividend,,,10.2427,N.A.,N.A.,2010-01-24
111828,SBI Debt Fund Series-13 Months-9(13/03/2009)-Institutional Growth,,,10.6128,N.A.,N.A.,2010-01-24
111831,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Dividend,,,10.0886,N.A.,N.A.,2010-01-24
111830,SBI Debt Fund Series-13 Months-9(13/03/2009)-Retail Growth,,,10.6204,N.A.,N.A.,2010-01-24
111889,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Dividend,,,10.2087,N.A.,N.A.,2010-01-24
111890,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Institutional Growth,,,10.6073,N.A.,N.A.,2010-01-24
111891,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Dividend,,,10.1920,N.A.,N.A.,2010-01-24
111892,REDEEMED-SBI Debt Fund Series - 13 Months - 10 (24/03/09) - Retail Growth,,,10.5962,N.A.,N.A.,2010-01-24
