Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.6130,11.6130,11.6130,2017-08-29
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,32.5384,32.5384,32.5384,2017-08-29
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1508,10.1508,10.1508,2017-08-29
119738,Kotak Bond Short Term Plan-(Dividend) - Direct,INF174K01JJ5,,10.416,10.416,10.416,2017-08-29
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,31.7056,31.7056,31.7056,2017-08-29
119739,Kotak Bond Short Term Plan-(Growth) - Direct,INF174K01JI7,,32.7542,32.7542,32.7542,2017-08-29
125253,Kotak Bond Short Term Plan-(Half Yearly Dividend),INF174K01YP1,INF174K01YQ9,11.6884,11.6884,11.6884,2017-08-29
125254,Kotak Bond Short Term Plan-(Half Yearly Dividend) - Direct,INF174K01YR7,INF174K01YS5,11.722,11.722,11.722,2017-08-29
134419,L&T Short Term Bond Fund - Direct Plan - Annual Dividend,INF917K01VR5,INF917K01VQ7,11.8283,11.8283,11.8283,2017-08-29
119858,L&T Short Term Bond Fund - Direct Plan - Quarterly Dividend,INF917K01IS0,INF917K01IR2,11.2891,11.2891,11.2891,2017-08-29
134420,L&T Short Term Bond Fund - Regular Plan - Annual Dividend,INF917K01VT1,INF917K01VS3,11.7166,11.7166,11.7166,2017-08-29
116296,L&T Short Term Bond Fund - Regular Plan - Bonus,INF917K01CM6,,16.1604,16.1604,16.1604,2017-08-29
116299,L&T Short Term Bond Fund - Regular Plan - Growth,INF917K01CL8,,16.1604,16.1604,16.1604,2017-08-29
116297,L&T Short Term Bond Fund - Regular Plan - Monthly Dividend,INF917K01CH6,INF917K01CI4,10.9055,10.9055,10.9055,2017-08-29
116298,L&T Short Term Bond Fund - Regular Plan - Quarterly Dividend,INF917K01CJ2,INF917K01CK0,10.9263,10.9263,10.9263,2017-08-29
119857,L&T Short Term Bond Fund -Direct Plan -  Monthly Dividend,INF917K01IP6,INF917K01IO9,11.1467,11.1467,11.1467,2017-08-29
119856,L&T Short Term Bond Fund -Direct Plan- Growth,INF917K01IQ4,,16.4908,16.4908,16.4908,2017-08-29
125269,Nippon India Short Term Fund - Direct Plan - Dividend Plan,INF204KA1ES0,INF204KA1ET8,13.3307,13.3307,13.3307,2017-08-29
118797,Nippon India Short Term Fund - Direct Plan - Monthly Dividend Plan,INF204K01B40,,11.2599,11.2599,11.2599,2017-08-29
118796,Nippon India Short Term Fund - Direct Plan Growth Plan - Growth Option,INF204K01B32,,32.8016,32.8016,32.8016,2017-08-29
118800,Nippon India Short Term Fund - Direct Plan Quarterly Dividend Plan,INF204K01B65,INF204K01B73,14.6819,14.6819,14.6819,2017-08-29
125268,Nippon India Short Term Fund - Dividend Plan,INF204KA1EQ4,INF204KA1ER2,12.9779,12.9779,12.9779,2017-08-29
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,11.1308,11.1308,11.1308,2017-08-29
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,31.9086,31.9086,31.9086,2017-08-29
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,14.4856,14.4856,14.4856,2017-08-29
138277,PGIM India Short Maturity Fund - Annual Bonus,INF223J01XB0,,20.6198,20.6198,20.6198,2017-08-29
138266,PGIM India Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7287,10.7287,10.7287,2017-08-29
138264,PGIM India Short Maturity Fund - Bonus,INF223J01DW8,,17.8041,17.8041,17.8041,2017-08-29
138276,PGIM India Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,21.4479,21.4479,21.4479,2017-08-29
138270,PGIM India Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,32.1722,32.1722,32.1722,2017-08-29
138268,PGIM India Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,13.732,13.732,13.732,2017-08-29
138271,PGIM India Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.1653,11.1653,11.1653,2017-08-29
138272,PGIM India Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4653,10.4653,10.4653,2017-08-29
138256,PGIM India Short Maturity Fund - Growth,INF223J01DT4,,30.93,30.93,30.93,2017-08-29
138274,PGIM India Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,12.4973,12.4973,12.4973,2017-08-29
138257,PGIM India Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,19.8715,19.8715,19.8715,2017-08-29
138254,PGIM India Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,13.2035,13.2035,13.2035,2017-08-29
138262,PGIM India Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,17.4515,17.4515,17.4515,2017-08-29
138261,PGIM India Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DR8,,10.7027,10.7027,10.7027,2017-08-29
138260,PGIM India Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DP2,,10.4616,10.4616,10.4616,2017-08-29
138265,PGIM India Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.7473,10.7473,10.7473,2017-08-29
138255,PGIM India Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2379,10.2379,10.2379,2017-08-29
119463,Principal Short Term Debt Fund - Direct Plan - Dividend Plan - Monthly,INF173K01GQ8,INF173K01GR6,12.8848,12.8848,12.8848,2017-08-29
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,12.8483,12.8483,12.8483,2017-08-29
119462,Principal Short Term Debt Fund- Direct Plan  - Growth Option,INF173K01GP0,,30.7859,30.7859,30.7859,2017-08-29
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,29.7545,29.7545,29.7545,2017-08-29
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,22.0946,22.0946,22.0946,2017-08-29
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.9769,10.9769,10.9769,2017-08-29
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,11.5092,11.5092,11.5092,2017-08-29
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.9614,10.9614,10.9614,2017-08-29
119813,SBI SHORT TERM DEBT FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VF1,INF200K01VG9,12.5228,12.5228,12.5228,2017-08-29
119817,SBI SHORT TERM DEBT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VH7,INF200K01VI5,10.5555,10.5555,10.5555,2017-08-29
119815,SBI SHORT TERM DEBT FUND - DIRECT PLAN -FORTNIGHTLY DIVIDEND,INF200K01VC8,INF200K01VD6,13.4173,13.4173,13.4173,2017-08-29
119816,SBI SHORT TERM DEBT FUND - DIRECT PLAN -GROWTH,INF200K01VE4,,19.9206,19.9206,19.9206,2017-08-29
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,10.3738,10.3738,10.3738,2017-08-29
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,19.5295,19.5295,19.5295,2017-08-29
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,12.1861,12.1861,12.1861,2017-08-29
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.5529,10.5529,10.5529,2017-08-29
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,14.0424,14.0424,14.0424,2017-08-29
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,12.3343,12.3343,12.3343,2017-08-29
119667,Sundaram Short Term Debt Fund  - Direct Plan - Bonus Option,INF903J01RP9,,14.9938,14.9938,14.9938,2017-08-29
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,12.6042,12.6042,12.6042,2017-08-29
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.8747,11.8747,11.8747,2017-08-29
119668,Sundaram Short Term Debt Fund - Direct Plan - Half Yearly Dividend Option,INF903J01QS5,,12.7788,12.7788,12.7788,2017-08-29
119662,Sundaram Short Term Debt Fund - Direct Plan - Weekly Dividend Option,INF903J01QW7,INF903J01QX5,14.2488,14.2488,14.2488,2017-08-29
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,28.9638,28.9638,28.9638,2017-08-29
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,13.0080,13.0080,13.0080,2017-08-29
118332,Sundaram Short Term Debt Fund- Bonus Option,INF903J01MF1,,14.4634,14.4634,14.4634,2017-08-29
119665,Sundaram Short Term Debt Fund- Direct Plan - Fortnightly Dividend Option,INF903J01QP1,INF903J01QQ9,13.0915,13.0915,13.0915,2017-08-29
119664,Sundaram Short Term Debt Fund- Direct Plan - Growth Option,INF903J01QR7,,30.1241,30.1241,30.1241,2017-08-29
119666,Sundaram Short Term Debt Fund- Direct Plan - Monthly Dividend Option,INF903J01QT3,INF903J01QU1,12.7666,12.7666,12.7666,2017-08-29
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.9627,11.9627,11.9627,2017-08-29
119949,Tata Short Term Bond Fund - Direct Plan - Growth,INF277K01QR4,,32.6065,32.6065,32.6065,2017-08-29
119950,Tata Short Term Bond Fund - Direct Plan -Monthly Dividened,INF277K01QP8,INF277K01QQ6,15.6462,15.6462,15.6462,2017-08-29
133974,Tata Short Term Bond Fund- Direct Plan - Periodic Dividend Option,INF277K01P38,INF277K01P46,17.2863,17.2863,17.2863,2017-08-29
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,15.1261,15.1261,15.1261,2017-08-29
133975,Tata Short Term Bond Fund- Regular Plan- Periodic Dividend Option,INF277K01P12,INF277K01P20,16.7172,16.7172,16.7172,2017-08-29
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,31.5508,31.5508,31.5508,2017-08-29
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,1444.9530,1441.3406,1444.9530,2017-08-29
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,2678.0558,2671.3607,2678.0558,2017-08-29
118890,Taurus Short Term Income Fund-Direct Plan-Dividend Option,INF044D01CX1,INF044D01CY9,1446.4425,1442.8264,1446.4425,2017-08-29
118889,Taurus Short Term Income Fund-Direct Plan-Growth Option,INF044D01CW3,,2705.8632,2699.0985,2705.8632,2017-08-29
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,943.8356,943.8356,943.8356,2017-08-29
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,941.5533,941.5533,941.5533,2017-08-29
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,1834.1720,1834.1720,1834.1720,2017-08-29
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,942.4893,942.4893,942.4893,2017-08-29
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,1766.2885,1766.2885,1766.2885,2017-08-29
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,943.2323,943.2323,943.2323,2017-08-29
118895,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DF6,944.6656,944.6656,944.6656,2017-08-29
118894,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Growth Option,INF044D01DH2,,1861.8509,1861.8509,1861.8509,2017-08-29
118896,Taurus Ultra Short Term Bond Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DG4,945.6667,945.6667,945.6667,2017-08-29
117282,Union Short Term Fund - Daily Dividend Option,,INF582M01385,1001.7531,1001.7531,1001.7531,2017-08-29
119320,Union Short Term Fund - Direct Plan - Daily Dividend Option,,INF582M01849,1001.7531,1001.7531,1001.7531,2017-08-29
119322,Union Short Term Fund - Direct Plan - Fortnightly Dividend Option,INF582M01880,INF582M01864,1003.5401,1003.5401,1003.5401,2017-08-29
119318,Union Short Term Fund - Direct Plan - Growth Option,INF582M01831,,1533.7696,1533.7696,1533.7696,2017-08-29
119319,Union Short Term Fund - Direct Plan - Monthly Dividend Option,INF582M01898,INF582M01872,1004.0360,1004.0360,1004.0360,2017-08-29
119321,Union Short Term Fund - Direct Plan - Weekly Dividend Option,,INF582M01856,1004.0360,1004.0360,1004.0360,2017-08-29
117280,Union Short Term Fund - Fortnightly Dividend Option,INF582M01427,INF582M01401,1003.5403,1003.5403,1003.5403,2017-08-29
117281,Union Short Term Fund - Growth Option,INF582M01377,,1527.9226,1527.9226,1527.9226,2017-08-29
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1004.0360,1004.0360,1004.0360,2017-08-29
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.0360,1004.0360,1004.0360,2017-08-29
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.9381,10.9381,0,2017-08-29
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,12.8707,12.8707,0,2017-08-29
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,21.0484,21.0484,21.0484,2017-08-29
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,13.1643,13.1643,0,2017-08-29
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.9125,10.9125,0,2017-08-29
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,13.0312,13.0312,13.0312,2017-08-29
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,15.7455,15.7455,15.7455,2017-08-29
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,29.7856,29.7856,29.7856,2017-08-29
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.9141,10.9141,0,2017-08-29
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,13.0308,13.0308,0,2017-08-29
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,20.6066,20.6066,20.6066,2017-08-29
131424,UTI - Short Term Income Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1Q75,INF789FA1Q83,10.7931,10.7931,0,2017-08-29
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.6352,10.6352,0,2017-08-29
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,12.3961,12.3961,12.3961,2017-08-29
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,15.1306,14.9793,15.1306,2017-08-29
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,14.6469,14.5004,14.6469,2017-08-29
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,21.9653,21.7456,21.9653,2017-08-29
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,21.3442,21.1308,21.3442,2017-08-29
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.9923,11.8724,11.9923,2017-08-29
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.6158,11.4996,11.6158,2017-08-29
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,20.7218,20.5146,20.7218,2017-08-29
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.6159,10.5097,10.6159,2017-08-29
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.5451,10.4396,10.5451,2017-08-29
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,17.0816,16.9108,17.0816,2017-08-29
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.5782,11.4624,11.5782,2017-08-29
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,11.2684,11.1557,11.2684,2017-08-29
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,16.3980,16.2340,16.3980,2017-08-29
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.3440,11.2306,11.3440,2017-08-29
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.7039,10.5969,10.7039,2017-08-29
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.6434,10.6434,10.6434,2017-08-29
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.3304,10.3304,10.3304,2017-08-29
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2017-08-29
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.0000,10.0000,10.0000,2017-08-29
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,13.9659,13.9659,13.9659,2017-08-29
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2017-08-29
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.2365,10.2365,10.2365,2017-08-29
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,13.5799,13.5799,13.5799,2017-08-29
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.5424,10.5424,10.5424,2017-08-29
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.2275,10.2275,10.2275,2017-08-29
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.2062,11.1782,11.2062,2017-08-29
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,55.3146,55.1763,55.3146,2017-08-29
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0606,11.0329,11.0606,2017-08-29
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,11.0898,11.0621,11.0898,2017-08-29
100078,DSP Bond Fund - Growth,INF740K01557,,53.6617,53.5275,53.6617,2017-08-29
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9686,10.9412,10.9686,2017-08-29
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.6920,11.3412,11.6920,2017-08-29
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,20.6031,19.9850,20.6031,2017-08-29
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.2450,10.9077,11.2450,2017-08-29
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,19.8571,19.2614,19.8571,2017-08-29
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,33.7337,33.7337,33.7337,2017-08-29
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,12.7992,12.7992,12.7992,2017-08-29
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,12.9251,12.9251,12.9251,2017-08-29
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.6172,10.6172,10.6172,2017-08-29
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5846,10.5846,10.5846,2017-08-29
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,34.5226,34.5226,34.5226,2017-08-29
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.7586,11.6410,11.7586,2017-08-29
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,12.7048,12.5778,12.7048,2017-08-29
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,27.4426,27.1682,27.4426,2017-08-29
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,11.4225,11.3083,11.4225,2017-08-29
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,11.1199,11.0087,11.1199,2017-08-29
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,13.4360,13.3016,13.4360,2017-08-29
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,26.3651,26.1014,26.3651,2017-08-29
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.9982,10.8882,10.9982,2017-08-29
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5958,10.4898,10.5958,2017-08-29
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,12.6749,12.5482,12.6749,2017-08-29
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.9282,10.8189,10.9282,2017-08-29
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4890,10.3841,10.4890,2017-08-29
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,27.2306,26.9583,27.2306,2017-08-29
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1497,10.1497,10.1497,2017-08-29
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.2092,10.2092,10.2092,2017-08-29
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1737,10.1737,10.1737,2017-08-29
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.2274,10.2274,10.2274,2017-08-29
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.8675,10.8675,10.8675,2017-08-29
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,13.1902,13.1902,13.1902,2017-08-29
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.6724,11.6724,11.6724,2017-08-29
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,28.6320,28.6320,28.6320,2017-08-29
131385,IDFC Bond Fund - Medium Term Plan -Regular Plan_Periodic Dividend,INF194KA1TA8,INF194KA1TB6,13.0745,13.0745,13.0745,2017-08-29
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.9500,11.9500,11.9500,2017-08-29
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4240,10.4240,10.4240,2017-08-29
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,29.5670,29.5670,29.5670,2017-08-29
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4970,10.4970,10.4970,2017-08-29
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.9900,10.9900,10.9900,2017-08-29
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,14.3711,14.3711,14.3711,2017-08-29
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,12.2977,12.2977,12.2977,2017-08-29
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6171,10.6171,10.6171,2017-08-29
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,12.3269,12.3269,12.3269,2017-08-29
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,13.7383,13.7383,13.7383,2017-08-29
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,12.0231,12.0231,12.0231,2017-08-29
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3858,10.3858,10.3858,2017-08-29
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,12.3779,12.3779,12.3779,2017-08-29
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.8531,10.8531,10.8531,2017-08-29
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,14.5078,14.5078,14.5078,2017-08-29
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.6864,10.6864,10.6864,2017-08-29
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,14.4727,14.4727,14.4727,2017-08-29
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,13.9995,13.9995,13.9995,2017-08-29
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.6652,10.6652,10.6652,2017-08-29
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,11.921,11.6826,11.921,2017-08-29
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,11.1971,10.9732,11.1971,2017-08-29
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,12.9817,12.7221,12.9817,2017-08-29
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,11.7365,11.5018,11.7365,2017-08-29
