Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1046,10.0036,10.1046,2008-01-22
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.1505,10.0490,10.1505,2008-01-22
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.1505,10.0490,10.1505,2008-01-22
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0678,9.9671,10.0678,2008-01-22
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0678,9.9671,10.0678,2008-01-22
106306,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Redemption,,,10.3659,10.2622,10.3659,2008-01-22
106298,AMRO Interval Fund - Quarterly Plan G - Growth Option - Compulsory Renewal,,,10.3660,10.2623,10.3660,2008-01-22
106309,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Redemption,,,10.1632,10.0616,10.1632,2008-01-22
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1633,10.0617,10.1633,2008-01-22
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0556,9.9550,10.0556,2008-01-22
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0556,9.9550,10.0556,2008-01-22
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.0728,9.9721,10.0728,2008-01-22
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.0728,9.9721,10.0728,2008-01-22
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-01-22
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.3693,10.2656,10.3693,2008-01-22
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1506,10.0491,10.1506,2008-01-22
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1681,10.0664,10.1681,2008-01-22
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0583,9.9577,10.0583,2008-01-22
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0567,9.9561,10.0567,2008-01-22
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0000,0.0000,0.0000,2008-01-22
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0000,0.0000,0.0000,2008-01-22
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.2894,10.1865,10.2894,2008-01-22
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.2892,10.1863,10.2892,2008-01-22
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0797,9.9789,10.0797,2008-01-22
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0797,9.9789,10.0797,2008-01-22
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0571,9.9565,10.0571,2008-01-22
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0571,9.9565,10.0571,2008-01-22
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0797,9.9789,10.0797,2008-01-22
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0797,9.9789,10.0797,2008-01-22
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.0331,9.9328,10.0331,2008-01-22
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.0331,9.9328,10.0331,2008-01-22
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.0331,9.9328,10.0331,2008-01-22
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0331,9.9328,10.0331,2008-01-22
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0331,9.9328,10.0331,2008-01-22
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0331,9.9328,10.0331,2008-01-22
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.0331,9.9328,10.0331,2008-01-22
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0000,0.0000,0.0000,2008-01-22
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0000,10.0000,10.0000,2008-01-22
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.7932,11.7932,11.7932,2008-01-22
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0531,10.0531,10.0531,2008-01-22
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0115,10.0115,10.0115,2008-01-22
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-01-22
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.7280,11.7280,11.7280,2008-01-22
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0533,10.0533,10.0533,2008-01-22
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0110,10.0110,10.0110,2008-01-22
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4031,10.4031,0.0000,2008-01-22
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4031,10.4031,0.0000,2008-01-22
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.5657,10.5657,0.0000,2008-01-22
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.5657,10.5657,0.0000,2008-01-22
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9878,9.7880,9.9878,2008-01-22
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4024,12.1544,12.4024,2008-01-22
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1996,9.9956,10.1996,2008-01-22
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.3899,12.1421,12.3899,2008-01-22
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0834,9.8817,10.0834,2008-01-22
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.6769,12.4234,12.6769,2008-01-22
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.3167,21.1888,21.3167,2008-01-22
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.1371,11.0703,11.1371,2008-01-22
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.3167,21.1888,21.3167,2008-01-22
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.5902,12.5902,12.5902,2008-01-22
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1588,10.1588,10.1588,2008-01-22
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.5902,12.5902,12.5902,2008-01-22
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.9083,10.7992,10.9083,2008-01-22
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,28.6376,28.3512,28.6376,2008-01-22
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.5693,11.4536,11.5693,2008-01-22
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6248,10.5186,10.6248,2008-01-22
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.7970,12.7970,12.7970,2008-01-22
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0029,10.0029,10.0029,2008-01-22
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.6484,12.6484,12.6484,2008-01-22
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0530,11.0530,11.0530,2008-01-22
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0769,10.0769,10.0769,2008-01-22
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.0232,12.0232,12.0232,2008-01-22
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2949,10.2846,10.2949,2008-01-22
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0343,10.0243,10.0343,2008-01-22
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2945,10.2842,10.2945,2008-01-22
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0384,10.0284,10.0384,2008-01-22
107402,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Cumulative Option),,,10.0544,10.0443,10.0544,2008-01-22
107401,DBS Chola Interval Income Fund - Quarterly Plan B (Institutional Plan - Dividend Option),,,10.0544,10.0443,10.0544,2008-01-22
107400,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Cumulative Option),,,10.0544,10.0443,10.0544,2008-01-22
107399,DBS Chola Interval Income Fund - Quarterly Plan B (Retail Plan - Dividend Option),,,10.0544,10.0443,10.0544,2008-01-22
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9673,11.9673,11.9673,2008-01-22
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.9984,11.9984,11.9984,2008-01-22
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,15.5624,15.5624,15.5624,2008-01-22
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.9002,11.9002,11.9002,2008-01-22
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.9271,11.9271,11.9271,2008-01-22
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2008-01-22
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3205,10.3205,10.3205,2008-01-22
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2593,10.2593,10.2593,2008-01-22
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.6421,11.6421,11.6421,2008-01-22
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.7260,24.7260,24.7260,2008-01-22
100573,DBS Chola Triple Ace-Regular Bonus,,,13.7387,13.7387,13.7387,2008-01-22
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4865,10.4865,10.4865,2008-01-22
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.3091,11.3091,11.3091,2008-01-22
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0919,10.0717,10.0919,2008-01-22
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.5313,10.5102,10.5313,2008-01-22
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1379,10.1176,10.1379,2008-01-22
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0450,10.0249,10.0450,2008-01-22
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0330,10.0079,10.0330,2008-01-22
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.0330,10.0079,10.0330,2008-01-22
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0949,10.0848,10.0949,2008-01-22
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.1954,10.1852,10.1954,2008-01-22
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0984,10.0883,10.0984,2008-01-22
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1994,10.1892,10.1994,2008-01-22
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-01-22
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.0625,11.0459,11.0625,2008-01-22
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1904,10.1751,10.1904,2008-01-22
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-01-22
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.5651,11.5478,11.5651,2008-01-22
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2501,10.2347,10.2501,2008-01-22
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0907,10.0756,10.0907,2008-01-22
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0578,10.0427,10.0578,2008-01-22
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.2416,11.1854,11.2416,2008-01-22
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.9590,12.9590,13.2182,2008-01-22
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.1978,11.1418,11.1978,2008-01-22
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7904,10.7364,10.7904,2008-01-22
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.5629,13.5629,13.5629,2008-01-22
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.5501,10.5501,10.5501,2008-01-22
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2972,10.2972,10.2972,2008-01-22
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1139.3286, 1139.3286 , 1139.3286 ,2008-01-22
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.0663, 15.9056 , 16.0663 ,2008-01-22
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.7319, 10.6246 , 10.7319 ,2008-01-22
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.1390, 11.0276 , 11.1390 ,2008-01-22
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1016.4297, 1011.3476 , 1016.4297 ,2008-01-22
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1058.2892, 1052.9978 , 1058.2892 ,2008-01-22
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1009.0195, 1003.9744 , 1009.0195 ,2008-01-22
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.2154, 999.1943 , 1004.2154 ,2008-01-22
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.3800, 1000.3800 , 1000.3800 ,2008-01-22
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1113.7471, 1113.7471 , 1113.7471 ,2008-01-22
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5065, 1001.5065 , 1001.5065 ,2008-01-22
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0952,10.0952,10.0952,2008-01-22
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.0449,11.0449,11.0449,2008-01-22
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1420,10.1420,10.1420,2008-01-22
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.0141,11.0141,11.0141,2008-01-22
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0016,9.9916,10.0016,2008-01-22
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2664,10.2561,10.2664,2008-01-22
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2008-01-22
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0036,9.9936,10.0036,2008-01-22
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.2540,10.2437,10.2540,2008-01-22
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0601,10.0500,10.0601,2008-01-22
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0020,9.9920,10.0020,2008-01-22
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2708,10.2605,10.2708,2008-01-22
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2008-01-22
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0030,9.9930,10.0030,2008-01-22
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.6563,27.6563,27.9329,2008-01-22
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,35.5285,35.5285,36.0614,2008-01-22
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,35.5285,35.5285,36.0614,2008-01-22
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.2620,10.2620,10.2620,2008-01-22
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.1305,10.1305,10.1305,2008-01-22
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.1266,10.1266,10.1266,2008-01-22
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.6022,10.6022,10.6022,2008-01-22
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.0320,10.0320,10.0320,2008-01-22
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.0308,10.0308,10.0308,2008-01-22
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4907,10.4907,10.4907,2008-01-22
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.4882,14.452,14.4882,2008-01-22
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.331,10.3052,10.331,2008-01-22
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0897,11.0343,11.0897,2008-01-22
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2005,11.1445,11.2005,2008-01-22
