Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2011-03-08
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2011-03-08
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,10.0236,10.0236,10.0236,2011-03-08
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,10.0236,10.0236,10.0236,2011-03-08
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.9054,10.7963,10.9054,2011-03-08
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,11.1474,11.0359,11.1474,2011-03-08
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,10.6678,10.6571,10.6678,2011-03-08
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,10.6678,10.6571,10.6678,2011-03-08
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.2990,10.2990,10.2990,2011-03-08
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.9330,11.9330,11.9330,2011-03-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.8806,10.8806,10.8806,2011-03-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,16.5885,16.5885,16.5885,2011-03-08
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.9602,10.9054,10.9602,2011-03-08
102066,HSBC Gilt Fund  - Growth,INF336L01719,,12.4288,12.3667,12.4288,2011-03-08
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,10.0614,10.0111,10.0614,2011-03-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,19.3598,19.2436,19.3598,2011-03-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,16.2000,16.0704,16.2000,2011-03-08
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,18.2260,18.2260,18.2260,2011-03-08
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.1767,11.1767,11.1767,2011-03-08
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.9306,10.9306,10.9306,2011-03-08
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.5975,15.5975,15.5975,2011-03-08
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.9057,10.9057,10.9057,2011-03-08
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.4760,11.4760,11.4760,2011-03-08
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.4071,15.4071,15.4071,2011-03-08
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.1077,11.1077,11.1077,2011-03-08
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1810,11.1810,11.1810,2011-03-08
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.5735,10.5735,10.5735,2011-03-08
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.8708,15.8708,15.8708,2011-03-08
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.8708,15.8708,15.8708,2011-03-08
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.8115,10.8115,10.8115,2011-03-08
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.7877,10.7877,10.7877,2011-03-08
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.3319,10.3319,10.3319,2011-03-08
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.6111,10.5262,10.6111,2011-03-08
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.6124,10.5275,10.6124,2011-03-08
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.6111,10.5262,10.6111,2011-03-08
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.6121,10.5590,10.6121,2011-03-08
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.6102,10.5571,10.6102,2011-03-08
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3797,10.3174,10.3797,2011-03-08
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3736,10.3736,10.3736,2011-03-08
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3730,10.3730,10.3730,2011-03-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.162,11.0504,11.162,2011-03-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4829,13.3481,13.4829,2011-03-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.4401,20.2357,20.4401,2011-03-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.3130,14.3130,14.3130,2011-03-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,17.1507,17.1507,17.1507,2011-03-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,13.1112,13.0456,13.1112,2011-03-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,13.0299,12.9648,13.0299,2011-03-08
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.8362,12.7720,12.8362,2011-03-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.9418,10.9418,10.9418,2011-03-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.4896,15.4896,15.4896,2011-03-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,14.0295,13.8892,14.0295,2011-03-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.3204,14.1772,14.3204,2011-03-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.0651,12.0651,12.0651,2011-03-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.9056,12.9056,12.9056,2011-03-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,17.775,17.775,17.775,2011-03-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,21.347,21.347,21.347,2011-03-08
101037,Franklin India Index Tax Fund,,,42.1885,42.1885,42.1885,2011-03-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.9300,28.9300,28.9300,2011-03-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.2500,14.2500,14.2500,2011-03-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.8800,28.8800,28.8800,2011-03-08
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.490,14.490,14.490,2011-03-08
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.891,17.891,17.891,2011-03-08
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,14.28,14.28,14.28,2011-03-08
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,15.36,15.36,15.36,2011-03-08
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.1985,13.0665,13.1985,2011-03-08
100338,SaharaTax Gain-Growth,INF515L01205,,35.1674,34.8157,35.1674,2011-03-08
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.6934,16.1926,16.6934,2011-03-08
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1749,9.8697,10.1749,2011-03-08
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,10.0090,10.0090,10.0090,2011-03-08
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.3303,10.3303,10.3303,2011-03-08
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2399,11.2399,11.2399,2011-03-08
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,15.2648,15.2648,15.2648,2011-03-08
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2011-03-08
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0260,10.0260,10.0260,2011-03-08
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0227,10.0227,10.0227,2011-03-08
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0128,10.0128,10.0128,2011-03-08
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.9328,14.9328,14.9328,2011-03-08
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-08
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-08
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-08
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.4509,14.4509,14.4509,2011-03-08
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-03-08
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-03-08
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-03-08
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-03-08
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-03-08
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0219,10.0219,10.0219,2011-03-08
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.2883,14.2883,14.2883,2011-03-08
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2011-03-08
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.9297,15.9297,15.9297,2011-03-08
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1479,10.1479,10.1479,2011-03-08
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2011-03-08
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2011-03-08
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.2933,14.2218,14.2933,2011-03-08
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,11.0188,10.9637,11.0188,2011-03-08
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.9570,32.9570,32.9570,2011-03-08
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.9570,32.9570,32.9570,2011-03-08
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.5658,20.5658,20.5658,2011-03-08
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.5658,20.5658,20.5658,2011-03-08
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,27.7158,27.7158,27.7158,2011-03-08
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,27.7158,27.7158,27.7158,2011-03-08
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.3739,10.2702,10.3739,2011-03-08
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6592,11.5426,11.6592,2011-03-08
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,10.9244,10.8152,10.9244,2011-03-08
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,12.9357,12.8063,12.9357,2011-03-08
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.5051,11.3900,11.5051,2011-03-08
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,14.7490,14.6015,14.7490,2011-03-08
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.6774,9.6774,9.6774,2011-03-08
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.6261,12.6261,12.6261,2011-03-08
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.5980,14.5980,14.5980,2011-03-08
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2174,10.2174,10.2174,2011-03-08
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.4019,13.4019,13.4019,2011-03-08
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.6917,14.6917,14.6917,2011-03-08
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,15.9483,15.9483,15.9483,2011-03-08
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7008,11.7008,11.7008,2011-03-08
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3154,11.3154,11.3154,2011-03-08
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.2865,12.2865,12.2865,2011-03-08
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.7091,12.7091,12.7091,2011-03-08
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,2049.8765,2049.8765,2049.8765,2011-03-08
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1992.3681,1992.3681,1992.3681,2011-03-08
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1097.6374,1097.6374,1097.6374,2011-03-08
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1396.5837,1396.5837,1396.5837,2011-03-08
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,288.8716,288.8716,288.8716,2011-03-08
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2011-03-08
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,557.6571,557.6571,557.6571,2011-03-08
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,107.6683,107.6683,107.6683,2011-03-08
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,425.8681,425.8681,425.8681,2011-03-08
111832,Shariah BeES,,,123.4507,123.4507,123.4507,2011-03-08
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1118.0369,1118.0369,1118.0369,2011-03-08
101898,UTI Sunder,INF789F01042,,589.0477,589.0477,589.0477,2011-03-08
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,12.13,12.01,12.13,2011-03-08
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,12.13,12.01,12.13,2011-03-08
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.91,8.82,8.91,2011-03-08
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.91,8.82,8.91,2011-03-08
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,13.455,13.320,13.455,2011-03-08
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,13.455,13.320,13.455,2011-03-08
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,14.3198,14.3198,14.3198,2011-03-08
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,14.3295,14.3295,14.3295,2011-03-08
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2011-03-08
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2011-03-08
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.4600,10.4600,10.4600,2011-03-08
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.4600,10.4600,10.4600,2011-03-08
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.5300,11.5300,11.5300,2011-03-08
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.5300,11.5300,11.5300,2011-03-08
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.850,9.751,9.850,2011-03-08
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.956,11.836,11.956,2011-03-08
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.2080,11.0960,11.2080,2011-03-08
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.2080,11.0960,11.2080,2011-03-08
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,13.969,13.829,13.969,2011-03-08
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.487,15.332,15.487,2011-03-08
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,65.39,64.74,65.39,2011-03-08
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,247.54,245.06,247.54,2011-03-08
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,28.46,28.18,28.46,2011-03-08
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,50.53,50.02,50.53,2011-03-08
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.150,10.150,10.150,2011-03-08
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,16.476,16.476,16.476,2011-03-08
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,23.9800,23.9800,23.9800,2011-03-08
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,52.7200,52.7200,52.7200,2011-03-08
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.0200,24.0200,24.0200,2011-03-08
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,46.077,45.616,46.077,2011-03-08
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.684,15.527,15.684,2011-03-08
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,25.4438,25.1894,25.4438,2011-03-08
100520,Franklin India Equity Fund - Growth,INF090I01239,,211.8225,209.7043,211.8225,2011-03-08
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,49.294,48.801,49.294,2011-03-08
101762,HDFC Equity Fund - Growth Option,INF179K01608,,268.215,265.533,268.215,2011-03-08
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.9483,15.7888,15.9483,2011-03-08
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,33.8536,33.5151,33.8536,2011-03-08
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.86,14.71,14.86,2011-03-08
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.86,29.56,29.86,2011-03-08
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.24,12.12,12.24,2011-03-08
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.09,15.93,16.09,2011-03-08
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,108.36,107.28,108.36,2011-03-08
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,30.27,29.97,30.27,2011-03-08
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,24.3539,24.3539,24.3539,2011-03-08
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,30.0508,30.0508,30.0508,2011-03-08
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,13.26,0.00,0.00,2011-03-08
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,13.27,0.00,0.00,2011-03-08
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,12.4051,12.4051,12.4051,2011-03-08
109522,JM Multicap Fund - Growth option,INF192K01635,,13.3386,13.3386,13.3386,2011-03-08
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.06,9.959,10.06,2011-03-08
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.144,11.033,11.144,2011-03-08
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.1807,10.0789,10.1807,2011-03-08
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,25.8345,25.5762,25.8345,2011-03-08
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,23.6244,23.3882,23.6244,2011-03-08
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.5252,33.1899,33.5252,2011-03-08
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,8.7950,8.7071,8.7950,2011-03-08
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,33.4456,33.1111,33.4456,2011-03-08
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,33.4455,33.1110,33.4455,2011-03-08
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,22.18,21.96,22.18,2011-03-08
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.95,48.46,48.95,2011-03-08
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.3618,11.2482,11.3618,2011-03-08
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,68.6631,67.9765,68.6631,2011-03-08
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.79,12.66,12.79,2011-03-08
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.83,16.66,16.83,2011-03-08
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,38.55,38.16,38.55,2011-03-08
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,54.75,54.20,54.75,2011-03-08
100669,UTI - Equity Fund-Growth Option,INF789F01513,,52.68,52.68,52.68,2011-03-08
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,46.55,46.55,46.55,2011-03-08
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.51,20.30,20.51,2011-03-08
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,85.34,84.49,85.34,2011-03-08
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.55,10.44,10.55,2011-03-08
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.55,10.44,10.55,2011-03-08
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.02,8.93,9.02,2011-03-08
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,9.02,8.93,9.02,2011-03-08
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.17,11.17,11.17,2011-03-08
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,33.01,33.01,33.01,2011-03-08
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.0200,10.0200,10.0200,2011-03-08
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.0200,10.0200,10.0200,2011-03-08
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,20.699,20.492,20.699,2011-03-08
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,97.561,96.585,97.561,2011-03-08
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,13.46,13.33,13.46,2011-03-08
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,13.46,13.33,13.46,2011-03-08
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,13.69,13.55,13.69,2011-03-08
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,13.51,13.37,13.51,2011-03-08
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,13.55,13.41,13.55,2011-03-08
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,13.55,13.41,13.55,2011-03-08
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,37.4777,37.1029,37.4777,2011-03-08
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,208.9372,206.8478,208.9372,2011-03-08
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,48.182,47.7,48.182,2011-03-08
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,203.839,201.801,203.839,2011-03-08
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.2827,25.0299,25.2827,2011-03-08
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,100.5137,99.5086,100.5137,2011-03-08
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.29,15.14,15.29,2011-03-08
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.02,15.86,16.02,2011-03-08
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.43,16.27,16.43,2011-03-08
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.9529,12.9529,12.9529,2011-03-08
