Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,10.8800,10.8800,10.8800,2011-06-24
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.5194,10.5194,10.5194,2011-06-24
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.0251,10.0251,10.0251,2011-06-24
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,11.3392,11.3392,11.3392,2011-06-24
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0250,10.0250,10.0250,2011-06-24
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.8498,11.8498,11.8498,2011-06-24
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,11.5946,11.5946,11.5946,2011-06-24
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.2014,10.2014,10.2014,2011-06-24
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.0037,10.0037,10.0037,2011-06-24
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,11.4678,11.4678,11.4678,2011-06-24
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1975,10.1975,10.1975,2011-06-24
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1224,10.1224,10.1224,2011-06-24
114530,Daiwa Treasury Advantage Fund - Daily Dividend,-,INF752K01057,1000.1084,1000.1084,1000.1084,2011-06-24
114529,Daiwa Treasury Advantage Fund - Growth,INF752K01040,-,1110.7319,1110.7319,1110.7319,2011-06-24
114532,Daiwa Treasury Advantage Fund - Monthly Dividend,INF752K01081,INF752K01073,1000.1084,1000.1084,1000.1084,2011-06-24
114531,Daiwa Treasury Advantage Fund - Weekly Dividend,-,INF752K01065,1001.0365,1001.0365,1001.0365,2011-06-24
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,10.2644,10.1618,10.2644,2011-06-24
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-06-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1559,10.0543,10.1559,2011-06-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,13.2824,13.1496,13.2824,2011-06-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.3307,10.2274,10.3307,2011-06-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1167,10.0155,10.1167,2011-06-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.4945,10.3896,10.4945,2011-06-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.8348,12.7065,12.8348,2011-06-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0910,9.9901,10.0910,2011-06-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-06-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.2863,10.1834,10.2863,2011-06-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.8945,12.7656,12.8945,2011-06-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-06-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.5485,10.4430,10.5485,2011-06-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7344,10.6271,10.7344,2011-06-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.5222,11.4070,11.5222,2011-06-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-06-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,14.0844,13.9436,14.0844,2011-06-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3232,10.2200,10.3232,2011-06-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1703,10.0686,10.1703,2011-06-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.6226,12.4333,12.6226,2011-06-24
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,10.0551,9.9043,10.0551,2011-06-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.6426,16.3930,16.6426,2011-06-24
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1415,9.9894,10.1415,2011-06-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.2903,12.1059,12.2903,2011-06-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5749,11.4013,11.5749,2011-06-24
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,10.2877,10.1334,10.2877,2011-06-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.8797,17.6115,17.8797,2011-06-24
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.9654,11.7859,11.9654,2011-06-24
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4247,10.2683,10.4247,2011-06-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.5430,11.3699,11.5430,2011-06-24
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,10.3420,10.1869,10.3420,2011-06-24
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.1204,9.9686,10.1204,2011-06-24
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.0971,10.0971,10.0971,2011-06-24
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.1540,10.0017,10.1540,2011-06-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2490,10.0953,10.2490,2011-06-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-06-24
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,10.0251,10.0251,10.0251,2011-06-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.8040,11.8040,11.8040,2011-06-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.1089,10.1089,10.1089,2011-06-24
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0061,10.0061,10.0061,2011-06-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.8357,11.8357,11.8357,2011-06-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-06-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,16.2087,16.2087,16.2087,2011-06-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.3981,10.3981,10.3981,2011-06-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5180,10.5180,10.5180,2011-06-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0945,10.0945,10.0945,2011-06-24
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.6474,1000.6474,1000.6474,2011-06-24
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1031.8704,1031.8704,1031.8704,2011-06-24
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1438.2556,1438.2556,1438.2556,2011-06-24
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.8119,1000.8119,1000.8119,2011-06-24
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-06-24
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1057.6625,1056.6048,1057.6625,2011-06-24
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1264.7108,1263.4461,1264.7108,2011-06-24
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1027.2568,1026.2295,1027.2568,2011-06-24
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.9490,1002.9451,1003.9490,2011-06-24
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-06-24
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1392.8447,1392.8447,1392.8447,2011-06-24
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.0389,1001.0389,1001.0389,2011-06-24
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,12.0451,12.0331,12.0451,2011-06-24
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0004,9.9904,10.0004,2011-06-24
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0001,9.9901,10.0001,2011-06-24
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.9709,11.9589,11.9709,2011-06-24
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0651,10.0550,10.0651,2011-06-24
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0093,9.9993,10.0093,2011-06-24
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0098,9.9998,10.0098,2011-06-24
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.1451,10.0944,10.1451,2011-06-24
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.8939,11.8344,11.8939,2011-06-24
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,10.1131,10.0625,10.1131,2011-06-24
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.4748,11.4174,11.4748,2011-06-24
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-06-24
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.4251,10.3730,10.4251,2011-06-24
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.2225,10.1714,10.2225,2011-06-24
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,13.1553,13.0895,13.1553,2011-06-24
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0068,9.9568,10.0068,2011-06-24
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.5074,12.4449,12.5074,2011-06-24
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,10.0000,10.0000,2011-06-24
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0119,9.9618,10.0119,2011-06-24
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.7248,12.6612,12.7248,2011-06-24
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0676,10.0173,10.0676,2011-06-24
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0113,9.9612,10.0113,2011-06-24
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0109,9.9608,10.0109,2011-06-24
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.9897,12.9248,12.9897,2011-06-24
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-06-24
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0093,9.9593,10.0093,2011-06-24
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0813,10.0309,10.0813,2011-06-24
114246,Fidelity Short Term Income Fund-Growth Option,,,10.4547,10.4024,10.4547,2011-06-24
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.5680,32.5680,32.5680,2011-06-24
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,43.7209,43.7209,43.7209,2011-06-24
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,43.7209,43.7209,43.7209,2011-06-24
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,19.3135,19.2169,19.3135,2011-06-24
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.45,10.3978,10.45,2011-06-24
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.7287,10.6214,10.7287,2011-06-24
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.1285,11.0172,11.1285,2011-06-24
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.0893,16.9184,17.0893,2011-06-24
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.4034,12.3414,12.4034,2011-06-24
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.9921,14.9171,14.9921,2011-06-24
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0697,10.0194,10.0697,2011-06-24
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-06-24
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-06-24
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4834,10.4310,10.4834,2011-06-24
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.7766,10.7227,10.7766,2011-06-24
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0790,10.0286,10.0790,2011-06-24
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.8310,29.5327,29.8310,2011-06-24
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-06-24
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,11.0889,11.0889,11.0889,2011-06-24
112005,ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend,INF109K01PK6,INF109K01IY2,10.0910,10.0910,10.0910,2011-06-24
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.1071,10.1071,10.1071,2011-06-24
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,11.0054,11.0054,11.0054,2011-06-24
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.0167,10.0167,10.0167,2011-06-24
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.2380,10.2380,10.2380,2011-06-24
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.0690,10.0690,10.0690,2011-06-24
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,13.3944,13.3944,13.3944,2011-06-24
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.6311,10.6311,10.6311,2011-06-24
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.0722,10.0722,10.0722,2011-06-24
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2629,10.2629,10.2629,2011-06-24
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,13.1196,13.1196,13.1196,2011-06-24
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0937,10.0937,10.0937,2011-06-24
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,13.4610,13.4610,13.4610,2011-06-24
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1992,10.1992,10.1992,2011-06-24
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,13.1009,13.1009,13.1009,2011-06-24
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0971,10.0971,10.0971,2011-06-24
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.5332,10.5332,10.5332,2011-06-24
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0941,10.0941,10.0941,2011-06-24
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,13.0724,13.0724,13.0724,2011-06-24
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0949,10.0949,10.0949,2011-06-24
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,12.2496,12.2496,12.2496,2011-06-24
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.1223,10.1223,10.1223,2011-06-24
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.6058,12.6058,12.6058,2011-06-24
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.1266,10.1266,10.1266,2011-06-24
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.5366,10.5366,10.5366,2011-06-24
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0051,10.0051,10.0051,2011-06-24
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,13.1487,13.1487,13.1487,2011-06-24
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0065,10.0065,10.0065,2011-06-24
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0894,10.0894,10.0894,2011-06-24
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,13.4801,13.4801,13.4801,2011-06-24
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.7113,10.7113,10.7113,2011-06-24
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.0902,10.0902,10.0902,2011-06-24
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0458,10.0458,10.0458,2011-06-24
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,13.3328,13.3328,13.3328,2011-06-24
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0204,10.0204,10.0204,2011-06-24
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,12.0269,12.0269,12.0269,2011-06-24
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0666,10.0666,10.0666,2011-06-24
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.8630,12.8630,12.8630,2011-06-24
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0685,10.0685,10.0685,2011-06-24
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.7433,10.7433,10.7433,2011-06-24
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0679,10.0679,10.0679,2011-06-24
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,13.0121,13.0121,13.0121,2011-06-24
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0685,10.0685,10.0685,2011-06-24
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.7267,10.7267,10.7267,2011-06-24
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.1179,10.1179,10.1179,2011-06-24
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.7540,12.7540,12.7540,2011-06-24
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.1091,10.1091,10.1091,2011-06-24
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.7235,10.7235,10.7235,2011-06-24
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0703,10.0703,10.0703,2011-06-24
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,13.0950,13.0950,13.0950,2011-06-24
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0717,10.0717,10.0717,2011-06-24
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.1044,10.1044,10.1044,2011-06-24
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1166,10.0660,10.1166,2011-06-24
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.8778,13.8084,13.8778,2011-06-24
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0419,10.0419,10.0419,2011-06-24
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.7085,10.7085,10.7085,2011-06-24
114929,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Quarterly Dividend Payout,INF109K01NO3,,10.0419,10.0419,10.0419,2011-06-24
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.1436,10.1436,10.1436,2011-06-24
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.6238,12.6238,12.6238,2011-06-24
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0756,10.0756,10.0756,2011-06-24
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.9542,10.9542,10.9542,2011-06-24
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0069,10.0069,10.0069,2011-06-24
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,12.0837,12.0837,12.0837,2011-06-24
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.9888,10.9888,10.9888,2011-06-24
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0069,10.0069,10.0069,2011-06-24
115022,ICICI Prudential Interval Fund Quarterly Interval Plan - II Retail Quarterly Dividend Payout,INF109K01ME6,,10.0198,10.0198,10.0198,2011-06-24
