Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5944,10.5414,10.5944,2010-06-07
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.0670,13.9967,14.0670,2010-06-07
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.22,12.22,12.22,2010-06-07
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,11.08,11.08,11.08,2010-06-07
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.88,11.88,11.88,2010-06-07
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.30,14.30,N.A.,2010-06-07
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,12.81,12.81,N.A.,2010-06-07
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.59,13.59,N.A.,2010-06-07
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,11.99,11.99,N.A.,2010-06-07
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,11.99,11.99,N.A.,2010-06-07
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,11.71,11.71,N.A.,2010-06-07
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,11.71,11.71,N.A.,2010-06-07
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,9.8311,9.8311,9.8311,2010-06-07
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,11.7111,11.7111,11.7111,2010-06-07
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,14.1790,14.1790,14.1790,2010-06-07
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,15.3618,15.3618,15.3618,2010-06-07
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,12.5224,12.5224,12.5224,2010-06-07
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,14.5016,14.5016,14.5016,2010-06-07
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,18.6591,18.6591,18.6591,2010-06-07
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,20.5388,20.5388,20.5388,2010-06-07
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,12.9125,12.9125,12.9125,2010-06-07
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,13.0525,13.0525,13.0525,2010-06-07
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,14.3014,14.3014,14.3014,2010-06-07
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,14.2978,14.2978,14.2978,2010-06-07
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.3400,16.3400,16.3400,2010-06-07
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,11.9300,11.9300,11.9300,2010-06-07
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.3300,16.3300,16.3300,2010-06-07
103649,ING Contra Fund -Growth Option,INF084M01382,,15.2100,15.2100,15.2100,2010-06-07
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.2100,15.2100,15.2100,2010-06-07
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.9800,12.9800,12.9800,2010-06-07
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,18.1600,18.1600,18.1600,2010-06-07
100189,ING Core Equity Fund-Growth Option,INF084M01184,,34.3200,34.3200,34.3200,2010-06-07
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,19.1700,19.1700,19.1700,2010-06-07
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,21.0900,21.0900,21.0900,2010-06-07
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.8400,12.8400,12.8400,2010-06-07
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,34.0000,34.0000,34.0000,2010-06-07
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,17.0000,17.0000,17.0000,2010-06-07
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,25.5000,25.5000,25.5000,2010-06-07
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.7200,15.7200,15.7200,2010-06-07
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.7900,19.7900,19.7900,2010-06-07
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.1700,10.1700,10.1700,2010-06-07
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.1700,10.1700,10.1700,2010-06-07
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,10.3800,10.3800,10.3800,2010-06-07
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.72,5.66,5.72,2010-06-07
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.71,5.65,5.71,2010-06-07
106946,JM AGRI & INFRA FUND - Dividend option,,,2.7874,0.0000,0.0000,2010-06-07
106947,JM AGRI & INFRA FUND - Growth option,,,2.7874,0.0000,0.0000,2010-06-07
106148,JM Contra Fund - Dividend option,,,5.3851,5.3851,5.3851,2010-06-07
106147,JM Contra Fund - Growth option,,,5.3851,5.3851,5.3851,2010-06-07
103109,JM Emerging Leaders Fund-Dividend,,,7.8619,7.8619,7.8619,2010-06-07
103108,JM Emerging Leaders Fund-Growth,,,7.8448,7.8448,7.8448,2010-06-07
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.1497,9.1497,9.1497,2010-06-07
104411,JM Financial Services Sector Fund - Growth Plan,,,9.1497,9.1497,9.1497,2010-06-07
103752,JM HIFI Fund-Dividend,,,5.3250,5.3250,5.3250,2010-06-07
103751,JM HIFI Fund-Growth,,,5.3249,5.3249,5.3249,2010-06-07
102480,JM Large Cap Fund-Dividend,,,13.0056,13.0056,13.0056,2010-06-07
102481,JM Large Cap Fund-Growth,,,17.6861,17.6861,17.6861,2010-06-07
102478,JM Mid Cap Fund-Dividend,,,17.0828,17.0828,17.0828,2010-06-07
102479,JM Mid Cap Fund-Growth,,,24.9344,24.9344,24.9344,2010-06-07
111720,JM Nifty Plus Fund - Dividend Option,,,14.5609,14.5609,14.5609,2010-06-07
111721,JM Nifty Plus Fund - Growth Option,,,15.9922,15.9922,15.9922,2010-06-07
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.6554,5.6554,5.6554,2010-06-07
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.6554,5.6554,5.6554,2010-06-07
104414,JM Telecom Sector Fund - Dividend Plan,,,7.3397,7.3397,7.3397,2010-06-07
104413,JM Telecom Sector Fund - Growth Plan,,,7.3397,7.3397,7.3397,2010-06-07
110159,JPMorgan India Alpha Fund-Dividend,,,10.246,10.144,10.246,2010-06-07
110160,JPMorgan India Alpha Fund-Growth,,,11.151,11.039,11.151,2010-06-07
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.878,10.769,10.878,2010-06-07
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,11.715,11.598,11.715,2010-06-07
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.081,7.010,7.081,2010-06-07
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.081,7.010,7.081,2010-06-07
101733,Kotak 30-(Dividend),,,29.403,29.109,29.403,2010-06-07
101734,Kotak 30-(Growth),,,93.226,92.294,93.226,2010-06-07
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.863,6.863,6.863,2010-06-07
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.864,6.864,6.864,2010-06-07
103473,KOTAK LIFESTYLE FUND---Dividend,,,10.436,10.332,10.436,2010-06-07
103474,KOTAK LIFESTYLE FUND---Growth,,,12.05,11.93,12.05,2010-06-07
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.55,9.55,9.55,2010-06-07
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.55,9.55,9.55,2010-06-07
112505,L&T Global Advantage Fund.-Cumulative Option,,,9.71,9.71,9.71,2010-06-07
112504,L&T Global Advantage Fund.-Dividend Option,,,6.73,6.73,6.73,2010-06-07
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,16.19,16.19,16.19,2010-06-07
112460,L&T Growth Fund-Cumulative,INF917K01163,,34.28,34.28,34.28,2010-06-07
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,12.48,12.48,12.48,2010-06-07
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.85,8.85,8.85,2010-06-07
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.28,17.28,17.28,2010-06-07
112501,L&T Multi-Cap Fund-Dividend Option,,,13.77,13.77,13.77,2010-06-07
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,17.89,17.89,17.89,2010-06-07
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,40.84,40.84,40.84,2010-06-07
112606,L&T Small Cap Fund -Dividend Option,,,5.56,0.00,0.00,2010-06-07
112607,L&T Small Cap Fund-Cumulative Option,,,5.56,0.00,0.00,2010-06-07
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.2628,8.1802,8.2628,2010-06-07
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.2628,8.1802,8.2628,2010-06-07
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.5906,9.4947,9.5906,2010-06-07
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.8499,16.6814,16.8499,2010-06-07
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,9.8597,0.0000,0.0000,2010-06-07
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,9.8597,0.0000,0.0000,2010-06-07
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.7271,0.0000,0.0000,2010-06-07
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.7271,0.0000,0.0000,2010-06-07
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,10.3660,10.2620,10.3660,2010-06-07
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,10.3660,10.2620,10.3660,2010-06-07
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.435,13.301,13.435,2010-06-07
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.435,13.301,13.435,2010-06-07
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.527,18.342,18.527,2010-06-07
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,56.856,56.287,56.856,2010-06-07
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.3827,14.2389,14.3827,2010-06-07
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.3827,14.2389,14.3827,2010-06-07
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.3827,14.2389,14.3827,2010-06-07
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.7655,10.6578,10.7655,2010-06-07
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.7655,10.6578,10.7655,2010-06-07
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.7655,10.6578,10.7655,2010-06-07
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.7787,10.6709,10.7787,2010-06-07
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.7787,10.6709,10.7787,2010-06-07
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.1467,9.0552,9.1467,2010-06-07
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.1467,9.0552,9.1467,2010-06-07
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.1467,9.0552,9.1467,2010-06-07
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.943,11.883,11.943,2010-06-07
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.711,11.594,11.711,2010-06-07
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.711,11.594,11.711,2010-06-07
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.006,8.961,9.006,2010-06-07
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.006,8.961,9.006,2010-06-07
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.874,8.785,8.874,2010-06-07
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.874,8.785,8.874,2010-06-07
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.69,10.64,10.69,2010-06-07
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.69,10.64,10.69,2010-06-07
102427,Principal Resurgent India Equity Fund-Dividend,,,11.94,11.82,11.94,2010-06-07
102426,Principal Resurgent India Equity Fund-Growth,,,84.07,83.23,84.07,2010-06-07
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,82.8,81.97,82.8,2010-06-07
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.08,11.96,12.08,2010-06-07
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.62,13.48,13.62,2010-06-07
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,26.7195,26.4523,26.7195,2010-06-07
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,16.9047,16.7357,16.9047,2010-06-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.8617,27.5831,27.8617,2010-06-07
101528,Sahara Growth Fund-Growth,INF515L01171,,74.3130,73.5699,74.3130,2010-06-07
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.7596,11.6420,11.7596,2010-06-07
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,16.0831,15.9223,16.0831,2010-06-07
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,12.1724,12.0507,12.1724,2010-06-07
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.5664,16.4007,16.5664,2010-06-07
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,27.9196,27.6404,27.9196,2010-06-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,27.9196,27.6404,27.9196,2010-06-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,14.9410,14.7916,14.9410,2010-06-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,27.9196,27.6404,27.9196,2010-06-07
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.3233,12.2001,12.3233,2010-06-07
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.3230,12.1998,12.3230,2010-06-07
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,11.2978,11.1848,11.2978,2010-06-07
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.3013,11.1883,11.3013,2010-06-07
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.6108,10.5047,10.6108,2010-06-07
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.6114,10.5053,10.6114,2010-06-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,18.7237,18.5365,18.7237,2010-06-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,18.7237,18.5365,18.7237,2010-06-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,19.3529,19.1594,19.3529,2010-06-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,19.3530,19.1595,19.3530,2010-06-07
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.6659,26.3992,26.6659,2010-06-07
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.5665,26.3008,26.5665,2010-06-07
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.43,10.33,10.43,2010-06-07
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.43,10.33,10.43,2010-06-07
112112,Shinsei Industry Leaders Fund - Dividend,,,10.18,10.08,10.18,2010-06-07
112107,Shinsei Industry Leaders Fund - Growth,,,10.18,10.08,10.18,2010-06-07
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,12.5101,12.5101,12.5101,2010-06-07
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.7479,23.7479,23.7479,2010-06-07
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.8836,7.8836,0.0000,2010-06-07
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.8836,7.8836,0.0000,2010-06-07
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-06-07
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-06-07
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.3987,11.3987,11.6552,2010-06-07
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.4397,14.4397,14.7646,2010-06-07
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.0977,11.0977,11.0977,2010-06-07
100613,Sundaram Growth Fund-Growth,INF903J01355,,83.0320,83.0320,83.0320,2010-06-07
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,11.4273,11.4273,11.4273,2010-06-07
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,37.2633,37.2633,37.2633,2010-06-07
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-06-07
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.3517,13.2182,13.3517,2010-06-07
104124,Tata Capital Builder Fund - Growth,INF277K01329,,14.3004,14.1574,14.3004,2010-06-07
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.6323,14.4860,14.6323,2010-06-07
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.5318,15.3765,15.5318,2010-06-07
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.7470,12.6195,12.7470,2010-06-07
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,13.7370,13.5996,13.7370,2010-06-07
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.7424,10.6350,10.7424,2010-06-07
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.7444,10.6370,10.7444,2010-06-07
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.3682,11.2545,11.3682,2010-06-07
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.3692,11.2555,11.3692,2010-06-07
101747,Tata Index Fund - Sensex B,INF277K01766,,13.2026,12.6745,13.2026,2010-06-07
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,34.6728,34.3261,34.6728,2010-06-07
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,65.1188,64.4676,65.1188,2010-06-07
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.8091,15.6510,15.8091,2010-06-07
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,16.7975,16.6295,16.7975,2010-06-07
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.3057,23.0726,23.3057,2010-06-07
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,18.7026,18.5156,18.7026,2010-06-07
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,51.6905,51.6905,51.6905,2010-06-07
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,51.6905,51.6905,51.6905,2010-06-07
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,73.21,73.21,73.21,2010-06-07
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,52.78,52.78,52.78,2010-06-07
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,46.6,46.6,46.6,2010-06-07
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.6,23.6,23.6,2010-06-07
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.01,13.01,13.01,2010-06-07
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.04,14.04,14.04,2010-06-07
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.08,13.08,13.08,2010-06-07
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.08,12.08,12.08,2010-06-07
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.37,17.20,17.37,2010-06-07
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.37,31.06,31.37,2010-06-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.176,18.984,19.176,2010-06-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,48.725,48.238,48.725,2010-06-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.02,28.73,29.02,2010-06-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,188.93,187.041,188.93,2010-06-07
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,16.4400,16.4400,16.4400,2010-06-07
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,23.5100,23.5100,23.5100,2010-06-07
101662,UTI - Variable Investment Scheme-Growth Option,,,15.5504,15.5504,15.5504,2010-06-07
101661,UTI - Variable Investment Scheme-Income Option,,,11.6902,11.6902,11.6902,2010-06-07
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.5451,11.5451,11.5451,2010-06-07
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0505,10.0505,10.0505,2010-06-07
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,12.0500,12.0500,12.0500,2010-06-07
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-06-07
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-06-07
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0528,11.0528,11.0528,2010-06-07
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3569,10.3569,10.3569,2010-06-07
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.5447,15.5447,15.5447,2010-06-07
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-06-07
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.6125,14.6125,14.6125,2010-06-07
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0826,10.0826,10.0826,2010-06-07
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0893,2010-06-07
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.3003,10.3003,10.3518,2010-06-07
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0999,2010-06-07
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.3142,10.3142,10.3658,2010-06-07
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2010-06-07
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.4228,10.3186,10.4228,2010-06-07
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2010-06-07
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.4394,10.3350,10.4394,2010-06-07
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.0094,10.0094,10.0094,2010-06-07
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0053,10.0053,10.0053,2010-06-07
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,10.0000,10.0000,10.0000,2010-06-07
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-06-07
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.8541,10.8541,10.8541,2010-06-07
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0072,10.0072,10.0072,2010-06-07
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0059,10.0059,10.0059,2010-06-07
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-06-07
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.5952,12.5952,12.5952,2010-06-07
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-06-07
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1823,10.1823,10.1823,2010-06-07
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-06-07
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.4204,12.4204,12.4204,2010-06-07
