Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,10.0557,9.9551,10.0557,2008-06-05
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.0559,9.9553,10.0559,2008-06-05
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,10.9735,10.8638,10.9735,2008-06-05
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,10.9762,10.8664,10.9762,2008-06-05
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.0207,9.9205,10.0207,2008-06-05
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0207,9.9205,10.0207,2008-06-05
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.0556,9.955,10.0556,2008-06-05
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.0557,9.9551,10.0557,2008-06-05
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,10.9668,10.8571,10.9668,2008-06-05
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,10.9649,10.8553,10.9649,2008-06-05
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-05
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.021,9.9208,10.021,2008-06-05
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.021,9.9208,10.021,2008-06-05
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.021,9.9208,10.021,2008-06-05
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2008-06-05
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-06-05
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.9228,10.8136,10.9228,2008-06-05
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,10.9223,10.8131,10.9223,2008-06-05
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0245,9.9243,10.0245,2008-06-05
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0245,9.9243,10.0245,2008-06-05
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.2433,10.1409,10.2433,2008-06-05
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.2433,10.1409,10.2433,2008-06-05
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-05
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.2089,10.1068,10.2089,2008-06-05
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-05
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,10.9145,10.8054,10.9145,2008-06-05
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-05
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0211,9.9209,10.0211,2008-06-05
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.2394,10.137,10.2394,2008-06-05
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.2394,10.137,10.2394,2008-06-05
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2008-06-05
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,0.0,0.0,0.0,2008-06-05
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.6792,10.5724,10.6792,2008-06-05
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.4837,10.3789,10.4837,2008-06-05
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0022,9.9022,10.0022,2008-06-05
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0022,9.9022,10.0022,2008-06-05
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.2669,10.1642,10.2669,2008-06-05
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.7248,10.6176,10.7248,2008-06-05
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0354,9.935,10.0354,2008-06-05
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.0354,9.935,10.0354,2008-06-05
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0179,9.9177,10.0179,2008-06-05
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0179,9.9177,10.0179,2008-06-05
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0354,9.935,10.0354,2008-06-05
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-06-05
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.6738,10.5671,10.6738,2008-06-05
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.674,10.5673,10.674,2008-06-05
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.2272,10.1249,10.2272,2008-06-05
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.2273,10.125,10.2273,2008-06-05
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0232,9.923,10.0232,2008-06-05
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0232,9.923,10.0232,2008-06-05
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-06-05
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.217,10.1148,10.217,2008-06-05
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.3626,10.259,10.3626,2008-06-05
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.3614,10.2578,10.3614,2008-06-05
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.1291,10.0278,10.1291,2008-06-05
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.1295,10.0282,10.1295,2008-06-05
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0177,9.9175,10.0177,2008-06-05
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,10.0176,9.9174,10.0176,2008-06-05
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,10.1289,10.0276,10.1289,2008-06-05
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-06-05
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0206,9.9204,10.0206,2008-06-05
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0206,9.9204,10.0206,2008-06-05
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.1084,10.0073,10.1084,2008-06-05
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.1083,10.0072,10.1083,2008-06-05
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.3416,10.2382,10.3416,2008-06-05
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.3416,10.2382,10.3416,2008-06-05
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.1084,10.0073,10.1084,2008-06-05
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.1084,10.0073,10.1084,2008-06-05
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2008-06-05
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.1442,12.1442,12.1442,2008-06-05
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0199,10.0199,10.0199,2008-06-05
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2008-06-05
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0,10.0,2008-06-05
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.0623,12.0623,12.0623,2008-06-05
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0188,10.0188,10.0188,2008-06-05
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-05
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.4321,10.4321,0.0,2008-06-05
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.4321,10.4321,0.0,2008-06-05
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.4074,10.4074,0.0,2008-06-05
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.4074,10.4074,0.0,2008-06-05
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.9786,9.779,9.9786,2008-06-05
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.3909,12.1431,12.3909,2008-06-05
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5226,10.3121,10.5226,2008-06-05
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.7823,12.5267,12.7823,2008-06-05
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1863,9.9826,10.1863,2008-06-05
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.1272,12.8647,13.1272,2008-06-05
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,20.7023,20.5781,20.7023,2008-06-05
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.3503,10.2882,10.3503,2008-06-05
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,20.7023,20.5781,20.7023,2008-06-05
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,13.0361,13.0361,13.0361,2008-06-05
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1532,10.1532,10.1532,2008-06-05
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,13.0361,13.0361,13.0361,2008-06-05
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.1775,10.0757,10.1775,2008-06-05
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,27.7824,27.5046,27.7824,2008-06-05
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9277,10.8184,10.9277,2008-06-05
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6718,10.5651,10.6718,2008-06-05
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.1825,13.1825,13.1825,2008-06-05
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0213,10.0213,10.0213,2008-06-05
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.0207,13.0207,13.0207,2008-06-05
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0347,11.0347,11.0347,2008-06-05
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1241,10.1241,10.1241,2008-06-05
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.3783,12.3783,12.3783,2008-06-05
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.6256,10.615,10.6256,2008-06-05
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0655,10.0554,10.0655,2008-06-05
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.6182,10.6076,10.6182,2008-06-05
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0655,10.0554,10.0655,2008-06-05
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.3117,10.2601,10.3117,2008-06-05
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.093,10.0425,10.093,2008-06-05
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.3117,10.2601,10.3117,2008-06-05
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.093,10.0425,10.093,2008-06-05
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.956,11.956,11.956,2008-06-05
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,12.7014,12.7014,12.7014,2008-06-05
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,17.0038,17.0038,17.0038,2008-06-05
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,12.4944,12.4944,12.4944,2008-06-05
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.2872,12.2872,12.2872,2008-06-05
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.041,10.041,10.041,2008-06-05
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3372,10.3372,10.3372,2008-06-05
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2829,10.2829,10.2829,2008-06-05
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1417,11.1417,11.1417,2008-06-05
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.6632,23.6632,23.6632,2008-06-05
100573,DBS Chola Triple Ace-Regular Bonus,,,13.1482,13.1482,13.1482,2008-06-05
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.0358,10.0358,10.0358,2008-06-05
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.6481,11.6481,11.6481,2008-06-05
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-06-05
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1305,10.1102,10.1305,2008-06-05
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.8771,10.8553,10.8771,2008-06-05
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1015,10.0813,10.1015,2008-06-05
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0659,10.0458,10.0659,2008-06-05
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.0672,10.042,10.0672,2008-06-05
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.3686,10.3427,10.3686,2008-06-05
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0354,10.0354,10.0354,2008-06-05
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-06-05
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.1155,10.1054,10.1155,2008-06-05
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.4713,10.4608,10.4713,2008-06-05
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1283,10.1182,10.1283,2008-06-05
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.4845,10.474,10.4845,2008-06-05
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-06-05
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.4107,11.3936,11.4107,2008-06-05
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1807,10.1654,10.1807,2008-06-05
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-06-05
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.9214,11.9035,11.9214,2008-06-05
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2516,10.2362,10.2516,2008-06-05
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1124,10.0972,10.1124,2008-06-05
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0851,10.07,10.0851,2008-06-05
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.1504,11.0946,11.1504,2008-06-05
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.8538,12.8538,13.1109,2008-06-05
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.8958,10.8413,10.8958,2008-06-05
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.4829,10.4305,10.4829,2008-06-05
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.8306,13.8306,13.8306,2008-06-05
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4045,10.4045,10.4045,2008-06-05
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1574,10.1574,10.1574,2008-06-05
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-06-05
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.3308,13.3308,13.3308,2008-06-05
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.4182,10.4182,10.4182,2008-06-05
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.4387,10.4387,10.4387,2008-06-05
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2008-06-05
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1172.1069,1172.1069,1172.1069,2008-06-05
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.4378,16.2734,16.4378,2008-06-05
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.9797,10.8699,10.9797,2008-06-05
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3965,11.2825,11.3965,2008-06-05
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1024.6668,1019.5435,1024.6668,2008-06-05
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1076.9376,1071.5529,1076.9376,2008-06-05
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1007.7538,1002.715,1007.7538,2008-06-05
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1,998.0845,1003.1,2008-06-05
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2008-06-05
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1148.2177,1148.2177,1148.2177,2008-06-05
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1000.8,1000.8,1000.8,2008-06-05
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0169,10.0169,10.0169,2008-06-05
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.2841,11.2841,11.2841,2008-06-05
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0624,10.0624,10.0624,2008-06-05
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,11.2445,11.2445,11.2445,2008-06-05
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.001,9.991,10.001,2008-06-05
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2384,10.2282,10.2384,2008-06-05
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0224,10.0124,10.0224,2008-06-05
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0074,9.9974,10.0074,2008-06-05
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.545,10.5345,10.545,2008-06-05
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.022,10.012,10.022,2008-06-05
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0063,9.9963,10.0063,2008-06-05
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0016,9.9916,10.0016,2008-06-05
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.5817,10.5711,10.5817,2008-06-05
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-05
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0072,9.9972,10.0072,2008-06-05
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,27.3144,27.3144,27.5875,2008-06-05
