Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8022,10.8022,10.8022,2011-12-31
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2011-12-31
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2011-12-31
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,21.6474,21.6474,21.6474,2011-12-31
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4418,10.4418,10.4418,2011-12-31
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2011-12-31
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2011-12-31
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2011-12-31
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1128.5406,1128.5406,1128.5406,2011-12-31
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.5031,1000.5031,1000.5031,2011-12-31
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-12-31
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-12-31
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1150.6620,1150.6620,1150.6620,2011-12-31
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-12-31
104241,Taurus Liquid Fund-Growth,INF044D01575,,1373.2501,1373.2501,1373.2501,2011-12-31
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-12-31
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1719.0067,1719.0067,1719.0067,2011-12-31
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.9376,1032.9376,1032.9376,2011-12-31
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1044.0906,1044.0906,1044.0906,2011-12-31
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1102.7841,1102.7841,1102.7841,2011-12-31
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1679.156,1679.156,1679.156,2011-12-31
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1098.0849,1098.0849,1098.0849,2011-12-31
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2011-12-31
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1168.3683,1168.3683,1168.3683,2011-12-31
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.0036,1012.0036,1012.0036,2011-12-31
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-12-31
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,23.2172,23.2172,23.2172,2011-12-31
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7758,10.7758,10.7758,2011-12-31
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.4277,14.4277,14.4277,2011-12-31
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.6055,15.6055,15.6055,2011-12-31
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-12-31
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1173.077,1173.077,1173.077,2011-12-31
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.1384,1016.1384,1016.1384,2011-12-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1937.4857,1937.4857,1937.4857,2011-12-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1926.797,1926.797,1926.797,2011-12-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2900.5011,2900.5011,2900.5011,2011-12-31
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.3322,N.A.,N.A.,2011-12-31
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.1546,N.A.,N.A.,2011-12-31
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.8359,N.A.,N.A.,2011-12-31
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.8877,N.A.,N.A.,2011-12-31
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.8543,N.A.,N.A.,2011-12-31
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.8541,N.A.,N.A.,2011-12-31
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.2155,N.A.,N.A.,2011-12-31
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.2155,N.A.,N.A.,2011-12-31
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.1902,N.A.,N.A.,2011-12-31
116017,SBI DEBT FUND SERIES - 18 Months - 8 - GROWTH,INF200K01GZ0,,10.1939,N.A.,N.A.,2011-12-31
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.9079,N.A.,N.A.,2011-12-31
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.9089,N.A.,N.A.,2011-12-31
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.6196,N.A.,N.A.,2011-12-31
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.6197,N.A.,N.A.,2011-12-31
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.3886,N.A.,N.A.,2011-12-31
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.3886,N.A.,N.A.,2011-12-31
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.6566,N.A.,N.A.,2011-12-31
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.6569,N.A.,N.A.,2011-12-31
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.7510,N.A.,N.A.,2011-12-31
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.7507,N.A.,N.A.,2011-12-31
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.6684,N.A.,N.A.,2011-12-31
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.6684,N.A.,N.A.,2011-12-31
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.5914,N.A.,N.A.,2011-12-31
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.5915,N.A.,N.A.,2011-12-31
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.7059,N.A.,N.A.,2011-12-31
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.7058,N.A.,N.A.,2011-12-31
115919,SBI DEBT FUND SERIES - 90 DAYS - 50 - DIVIDEND,INF200K01FB3,,10.2090,N.A.,N.A.,2011-12-31
115920,SBI DEBT FUND SERIES - 90 DAYS 50 - GROWTH,INF200K01FA5,,10.2090,N.A.,N.A.,2011-12-31
116063,SBI DEBT FUND SERIES - 90 DAYS - 51 - DIVIDEND,INF200K01FC1,,10.1479,N.A.,N.A.,2011-12-31
116064,SBI DEBT FUND SERIES - 90 DAYS 51 - GROWTH,INF200K01FD9,,10.1479,N.A.,N.A.,2011-12-31
116125,SBI DEBT FUND SERIES - 90 DAYS - 52 - DIVIDEND,INF200K01FF4,,10.0844,N.A.,N.A.,2011-12-31
116126,SBI DEBT FUND SERIES - 90 DAYS 52 - GROWTH,INF200K01FE7,,10.0844,N.A.,N.A.,2011-12-31
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.3053,N.A.,N.A.,2011-12-31
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.3437,N.A.,N.A.,2011-12-31
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.5429,N.A.,N.A.,2011-12-31
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.5429,N.A.,N.A.,2011-12-31
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.4143,N.A.,N.A.,2011-12-31
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.4901,N.A.,N.A.,2011-12-31
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.4254,N.A.,N.A.,2011-12-31
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.4254,N.A.,N.A.,2011-12-31
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.1034,N.A.,N.A.,2011-12-31
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.1034,N.A.,N.A.,2011-12-31
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.1011,N.A.,N.A.,2011-12-31
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.1011,N.A.,N.A.,2011-12-31
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.3401,N.A.,N.A.,2011-12-31
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.3401,N.A.,N.A.,2011-12-31
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.2486,N.A.,N.A.,2011-12-31
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.2491,N.A.,N.A.,2011-12-31
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.1899,N.A.,N.A.,2011-12-31
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.1899,N.A.,N.A.,2011-12-31
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.1585,N.A.,N.A.,2011-12-31
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.1585,N.A.,N.A.,2011-12-31
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.1440,N.A.,N.A.,2011-12-31
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.1439,N.A.,N.A.,2011-12-31
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.8335,N.A.,N.A.,2011-12-31
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.8334,N.A.,N.A.,2011-12-31
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.7608,N.A.,N.A.,2011-12-31
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.7611,N.A.,N.A.,2011-12-31
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.8523,N.A.,N.A.,2011-12-31
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.9040,N.A.,N.A.,2011-12-31
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.8682,N.A.,N.A.,2011-12-31
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.8680,N.A.,N.A.,2011-12-31
115978,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - DIVIDEND,INF200K01FS7,,10.1849,N.A.,N.A.,2011-12-31
115979,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 22 - GROWTH,INF200K01FT5,,10.1858,N.A.,N.A.,2011-12-31
116095,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - DIVIDEND,INF200K01FV1,,10.1326,N.A.,N.A.,2011-12-31
116094,Z-REDEEMED-SBI DEBT FUND SERIES - 180 DAYS - 23 - GROWTH,INF200K01FU3,,10.1326,N.A.,N.A.,2011-12-31
115152,Z-REDEEMED-SBI Debt Fund Series - 370 days - 14 - Dividend Payout,INF200K01EL5,,10.6191,N.A.,N.A.,2011-12-31
115151,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 14 - Growth,INF200K01EK7,,10.6190,N.A.,N.A.,2011-12-31
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.8712,N.A.,N.A.,2011-12-31
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.8699,N.A.,N.A.,2011-12-31
