Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2085.9456,,,2019-06-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1001.619,,,2019-06-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-06-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2073.9641,,,2019-06-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.5397,,,2019-06-02
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-06-02
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2077.9847,,,2019-06-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-06-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4422.1364,,,2019-06-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-06-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2834.1858,,,2019-06-02
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-06-02
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-06-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-06-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2823.426,,,2019-06-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-06-02
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.9774,,,2019-06-02
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.9774,,,2019-06-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-06-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2868.4619,,,2019-06-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-06-02
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-06-02
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3724.4387,,,2019-06-02
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.5475,,,2019-06-02
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2823,,,2019-06-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-06-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.5306,,,2019-06-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2656,,,2019-06-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3705.5908,,,2019-06-02
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1879.5685,,,2019-06-02
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1885.7236,,,2019-06-02
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-06-02
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-06-02
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.97,,,2019-06-02
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1039.1689,,,2019-06-02
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4565,,,2019-06-02
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-06-02
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-06-02
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1230.9851,,,2019-06-02
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-06-02
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1230.9851,,,2019-06-02
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6099,,,2019-06-02
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.6849,,,2019-06-02
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1391.7515,,,2019-06-02
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2787.1893,,,2019-06-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.7173,,,2019-06-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-06-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-06-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.2442,,,2019-06-02
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,141.22799999999998,,,2019-06-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.9527,,,2019-06-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-06-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,279.8875,,,2019-06-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2926,,,2019-06-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4883,,,2019-06-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3063,,,2019-06-02
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,141.5698,,,2019-06-02
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,140.8531,,,2019-06-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,278.8436,,,2019-06-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.9063,,,2019-06-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,262.262,,,2019-06-02
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,123.1865,,,2019-06-02
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,123.1865,,,2019-06-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2799,,,2019-06-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1673,,,2019-06-02
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.1934,,,2019-06-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-06-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-06-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,429.3238,,,2019-06-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2045,,,2019-06-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9605,,,2019-06-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,440.3244,,,2019-06-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1518.4064,,,2019-06-02
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1510.5355,,,2019-06-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2027.5968,,,2019-06-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.8021,,,2019-06-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1003.259,,,2019-06-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-06-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-06-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,2014.0419,,,2019-06-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-06-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-06-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-06-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2293.9826,,,2019-06-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1007.6218,,,2019-06-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1417.7645,,,2019-06-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3347,,,2019-06-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-06-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2284.5903,,,2019-06-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1000.899,,,2019-06-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1506.5396,,,2019-06-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4574,,,2019-06-02
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2218,,,2019-06-02
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-06-02
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2218,,,2019-06-02
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-06-02
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0446,,,2019-06-02
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1479.5216,,,2019-06-02
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9082,,,2019-06-02
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.4835,,,2019-06-02
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1475.4107,,,2019-06-02
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8788,,,2019-06-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-06-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-06-02
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.7159,,,2019-06-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1848.4293,,,2019-06-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.9206,,,2019-06-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7982,,,2019-06-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.5941,,,2019-06-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1836.9207,,,2019-06-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1007.1587,,,2019-06-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.854,,,2019-06-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2593.2392,,,2019-06-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.8357,,,2019-06-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2604.3031,,,2019-06-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.1079,,,2019-06-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6713,,,2019-06-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-06-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2593.0425,,,2019-06-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5289,,,2019-06-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2371.2518,,,2019-06-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3209,,,2019-06-02
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-06-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1234.1324,,,2019-06-02
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-06-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1234.0825,,,2019-06-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.1199,,,2019-06-02
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1007.2139,,,2019-06-02
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.0015,,,2019-06-02
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.84,,,2019-06-02
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1007.2103,,,2019-06-02
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.9094,,,2019-06-02
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1007.069,,,2019-06-02
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-06-02
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1007.0892,,,2019-06-02
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.8371,,,2019-06-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0169,,,2019-06-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.6674,,,2019-06-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-06-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.8406,,,2019-06-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.4319,,,2019-06-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.5779,,,2019-06-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.1935,,,2019-06-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0143,,,2019-06-02
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.8426,,,2019-06-02
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-06-02
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.8426,,,2019-06-02
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-06-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.6583,,,2019-06-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.5153,,,2019-06-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-06-02
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-06-02
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3830.5556,,,2019-06-02
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3289,,,2019-06-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-06-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3818.4476,,,2019-06-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3543,,,2019-06-02
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6126,,,2019-06-02
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-06-02
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2594.1639,,,2019-06-02
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8638,,,2019-06-02
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-06-02
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2584.8362,,,2019-06-02
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-06-02
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3430.6634,,,2019-06-02
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-06-02
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3407.9373,,,2019-06-02
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-06-02
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5457,,,2019-06-02
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1226.5885,,,2019-06-02
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-06-02
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1221.7517,,,2019-06-02
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9581,,,2019-06-02
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1089.4401,,,2019-06-02
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-06-02
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-06-02
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1996.2155,,,2019-06-02
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1136.6524,,,2019-06-02
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1523,,,2019-06-02
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1974.343,,,2019-06-02
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.3032,,,2019-06-02
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4331,,,2019-06-02
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.2754,,,2019-06-02
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-06-02
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0173,,,2019-06-02
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0332,,,2019-06-02
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.1092,,,2019-06-02
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0062,,,2019-06-02
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.2685,,,2019-06-02
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-06-02
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0169,,,2019-06-02
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0331,,,2019-06-02
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0161,,,2019-06-02
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-06-02
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4620.1419,,,2019-06-02
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.4557,,,2019-06-02
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1021.99,,,2019-06-02
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8922,,,2019-06-02
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.5237,,,2019-06-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-06-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4226.0027,,,2019-06-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5204,,,2019-06-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1329.032,,,2019-06-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.3916,,,2019-06-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-06-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4596.5453,,,2019-06-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1587.1227,,,2019-06-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8856,,,2019-06-02
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,167.5357,,,2019-06-02
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,148.7304,,,2019-06-02
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,143.2571,,,2019-06-02
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,102.67200000000001,,,2019-06-02
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,246.0824,,,2019-06-02
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8359,,,2019-06-02
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,146.4478,,,2019-06-02
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5431,,,2019-06-02
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.4086,,,2019-06-02
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,144.6262,,,2019-06-02
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,120.6017,,,2019-06-02
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0365,,,2019-06-02
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0365,,,2019-06-02
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,120.4469,,,2019-06-02
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5428,,,2019-06-02
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,245.0633,,,2019-06-02
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,143.2501,,,2019-06-02
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-06-02
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-06-02
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3551,,,2019-06-02
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.4171,,,2019-06-02
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-06-02
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,26.0003,,,2019-06-02
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,139.2035,,,2019-06-02
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-06-02
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1068.7675,,,2019-06-02
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1003.9993,,,2019-06-02
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9974,,,2019-06-02
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-06-02
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1067.5124,,,2019-06-02
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1003.9828,,,2019-06-02
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9807,,,2019-06-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,962.8024,,,2019-06-02
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,963.1554,,,2019-06-02
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,969.4291,,,2019-06-02
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1682.3684,,,2019-06-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,988.098,,,2019-06-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,968.3927,,,2019-06-02
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,988.7616,,,2019-06-02
