Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2019-01-06
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.2408,,,2019-01-06
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2019-01-06
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2808.5888,,,2019-01-06
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1002.2063,,,2019-01-06
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2656.4596,,,2019-01-06
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.7932,,,2019-01-06
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.7984,,,2019-01-06
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2824.3579,,,2019-01-06
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.808,,,2019-01-06
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1185.3296,,,2019-01-06
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1190.6809,,,2019-01-06
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1184.2085,,,2019-01-06
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1187.4546,,,2019-01-06
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-01-06
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1087.2547,,,2019-01-06
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-01-06
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1087.1421,,,2019-01-06
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-01-06
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2118.827,,,2019-01-06
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8422,,,2019-01-06
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-01-06
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2106.3819,,,2019-01-06
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5165,,,2019-01-06
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2221.56,,,2019-01-06
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1207.4166,,,2019-01-06
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8995,,,2019-01-06
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-01-06
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1590.4816,,,2019-01-06
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.2944,,,2019-01-06
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-01-06
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2215.8484,,,2019-01-06
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.2883,,,2019-01-06
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8973,,,2019-01-06
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-01-06
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2629.1,,,2019-01-06
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.489,,,2019-01-06
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2615.0988,,,2019-01-06
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.4807,,,2019-01-06
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-01-06
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1011.6944,,,2019-01-06
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2363.3343,,,2019-01-06
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1374.9515,,,2019-01-06
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-01-06
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2174.3011,,,2019-01-06
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2363.3378,,,2019-01-06
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.2114,,,2019-01-06
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1624.6987,,,2019-01-06
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1367.7804,,,2019-01-06
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-01-06
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2348.1772,,,2019-01-06
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.1842,,,2019-01-06
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2348.1744,,,2019-01-06
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.5033,,,2019-01-06
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.7822,,,2019-01-06
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-01-06
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2135.5063,,,2019-01-06
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1113.6024,,,2019-01-06
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1100.6097,,,2019-01-06
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-01-06
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1130.3569,,,2019-01-06
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-01-06
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1130.3659,,,2019-01-06
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-01-06
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.1712,,,2019-01-06
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.66,,,2019-01-06
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2026.0775,,,2019-01-06
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.1442,,,2019-01-06
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,,,2019-01-06
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2015.3397,,,2019-01-06
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6817,,,2019-01-06
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-01-06
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2019.2423,,,2019-01-06
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-01-06
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4304.5974,,,2019-01-06
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-01-06
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2750.6196,,,2019-01-06
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-01-06
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-01-06
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-01-06
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2740.7641,,,2019-01-06
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-01-06
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,11.6422,,,2019-01-06
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,11.6422,,,2019-01-06
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-01-06
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2789.413,,,2019-01-06
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-01-06
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-01-06
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3617.4631,,,2019-01-06
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1027.5424,,,2019-01-06
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2769,,,2019-01-06
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-01-06
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1027.5257,,,2019-01-06
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2608,,,2019-01-06
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3600.6052,,,2019-01-06
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,,,2019-01-06
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3673.9375,,,2019-01-06
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1825.703,,,2019-01-06
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1831.2672,,,2019-01-06
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.6702,,,2019-01-06
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.6485,,,2019-01-06
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.6478,,,2019-01-06
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.2204,,,2019-01-06
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4419,,,2019-01-06
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-01-06
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-01-06
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1197.4399,,,2019-01-06
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-01-06
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1197.4399,,,2019-01-06
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.594,,,2019-01-06
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6046,,,2019-01-06
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1353.0046,,,2019-01-06
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2716.6948,,,2019-01-06
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5691,,,2019-01-06
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-01-06
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-01-06
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.2132,,,2019-01-06
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,137.1602,,,2019-01-06
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.7197,,,2019-01-06
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-01-06
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,271.82599999999996,,,2019-01-06
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.3984,,,2019-01-06
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.3205,,,2019-01-06
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.303,,,2019-01-06
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,137.4922,,,2019-01-06
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,136.8347,,,2019-01-06
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,270.8886,,,2019-01-06
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.6587,,,2019-01-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,255.0904,,,2019-01-06
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,119.6384,,,2019-01-06
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,119.6384,,,2019-01-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2768,,,2019-01-06
