Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2009-10-25
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.7659,10.7659,10.7659,2009-10-25
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0510,10.0510,10.0510,2009-10-25
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0207,10.0207,10.0207,2009-10-25
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2009-10-25
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.6950,11.6950,11.6950,2009-10-25
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0704,10.0704,10.0704,2009-10-25
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0109,10.0109,10.0109,2009-10-25
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,936.6113,936.6113,936.6113,2009-10-25
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,983.7723,983.7723,983.7723,2009-10-25
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,940.0758,940.0758,940.0758,2009-10-25
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,937.9384,937.9384,937.9384,2009-10-25
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2009-10-25
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1167.0629,1167.0629,1167.0629,2009-10-25
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4507,1001.4507,1001.4507,2009-10-25
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2009-10-25
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1164.6184,1164.6184,1164.6184,2009-10-25
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.4373,1001.4373,1001.4373,2009-10-25
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-10-25
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1157.0997,1157.0997,1157.0997,2009-10-25
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.3766,1003.3766,1003.3766,2009-10-25
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1003.3771,1003.3771,1003.3771,2009-10-25
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3961,1001.3961,1001.3961,2009-10-25
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.3444,1026.3444,1026.3444,2009-10-25
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-10-25
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1634.8857,1634.8857,1634.8857,2009-10-25
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1027.7119,1027.7119,1027.7119,2009-10-25
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-10-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1647.191,1647.1910,1647.1910,2009-10-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0436,1025.0436,1025.0436,2009-10-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.0418,1028.0418,1028.0418,2009-10-25
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2009-10-25
112041,Shinsei Liquid Fund - Institutional - Growth,,,1012.9903,1012.9903,1012.9903,2009-10-25
112050,Shinsei Liquid Fund - Institutional - Weekly Dividend,,,1000.6807,1000.6807,1000.6807,2009-10-25
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2009-10-25
112040,Shinsei Liquid Fund - Retail - Growth,,,1012.2201,1012.2201,1012.2201,2009-10-25
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1001.0223,1001.0223,1001.0223,2009-10-25
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.2698,1152.2698,1152.2698,2009-10-25
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0890,1151.0890,1151.0890,2009-10-25
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2009-10-25
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1503.3373,1503.3373,1503.3373,2009-10-25
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.2013,1022.2013,1022.2013,2009-10-25
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0601,1147.0601,1147.0601,2009-10-25
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2009-10-25
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.2212,1146.2212,1146.2212,2009-10-25
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2080.2816,2080.2816,2080.2816,2009-10-25
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2009-10-25
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1242.7853,1242.7853,1242.7853,2009-10-25
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8205,1005.8205,1005.8205,2009-10-25
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-10-25
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-10-25
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1530,10.1530,10.1530,2009-10-25
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.5670,14.5670,14.5670,2009-10-25
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-10-25
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1479,10.1479,10.1479,2009-10-25
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-25
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6680,13.6680,13.6680,2009-10-25
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-10-25
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-10-25
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-10-25
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.6065,11.6065,11.6065,2009-10-25
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-10-25
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0162,10.0162,10.0162,2009-10-25
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5264,13.5264,13.5264,2009-10-25
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-10-25
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0514,15.0514,15.0514,2009-10-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.5949,15.5949,15.5949,2009-10-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3129,10.3129,10.3129,2009-10-25
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8233,10.8233,10.8233,2009-10-25
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-10-25
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0317,10.0317,10.0317,2009-10-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-10-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.4681,14.4681,14.4681,2009-10-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-10-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0248,10.0248,10.0248,2009-10-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1330,10.1330,10.1330,2009-10-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.4809,24.4809,24.4809,2009-10-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8091,10.8091,10.8091,2009-10-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-10-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.1309,24.1309,24.1309,2009-10-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0000,1000.0000,1000.0000,2009-10-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1001.7301,1001.7301,1001.7301,2009-10-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1000.5334,1000.5334,1000.5334,2009-10-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-10-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.3714,10.3714,10.3714,2009-10-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.7222,15.7222,15.7222,2009-10-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-10-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.4718,13.4718,13.4718,2009-10-25
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-25
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1086.1907,1086.1907,1086.1907,2009-10-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-10-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1079.1805,1079.1805,1079.1805,2009-10-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.3484,1000.3484,1000.3484,2009-10-25
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-10-25
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1088.3459,1088.3459,1088.3459,2009-10-25
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-10-25
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4811,16.4811,16.4811,2009-10-25
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-10-25
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-10-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-10-25
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-10-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.9936,10.9936,10.9936,2009-10-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-10-25
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-10-25
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0519,10.0519,10.0519,2009-10-25
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4512,16.4512,16.4512,2009-10-25
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0650,10.0650,10.0650,2009-10-25
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0448,10.0448,10.0448,2009-10-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1295.7595,1295.7595,1295.7595,2009-10-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.4850,1000.4850,1000.4850,2009-10-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-10-25
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-10-25
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.5525,21.5525,21.5525,2009-10-25
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4033,12.4033,12.4033,2009-10-25
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-10-25
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1365.3912,1365.3912,1365.3912,2009-10-25
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-10-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-10-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2234.3201,2234.3201,2234.3201,2009-10-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-10-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-10-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1344.5660,1344.5660,1344.5660,2009-10-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-10-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-10-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1414.9445,1414.9445,1414.9445,2009-10-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-10-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-10-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2949,10.2949,10.2949,2009-10-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3164,10.3164,10.3164,2009-10-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.9391,17.9391,17.9391,2009-10-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-10-25
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4267,12.4267,12.4267,2009-10-25
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.1696,18.1696,18.1696,2009-10-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.1319,18.1319,18.1319,2009-10-25
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-10-25
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0978,10.0978,10.0978,2009-10-25
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2354,10.2354,10.2354,2009-10-25
101699,HSBC Cash Fund - Growth,INF336L01339,,13.9690,13.9690,13.9690,2009-10-25
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-10-25
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5404,10.5404,10.5404,2009-10-25
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4644,10.4644,10.4644,2009-10-25
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8547,14.8547,14.8547,2009-10-25
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-10-25
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0176,10.0176,10.0176,2009-10-25
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7352,14.7352,14.7352,2009-10-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.0312,10.0312,10.0312,2009-10-25
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,10.0276,10.0276,10.0276,2009-10-25
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,10.0270,10.0270,10.0270,2009-10-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-10-25
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8614,11.8614,11.8614,2009-10-25
