Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100630,quant Active Fund-IDCW Option - Regular Plan,INF966L01218,INF966L01226,32.4661,,,2021-02-11
147587,Sundaram Equity Fund Direct Plan - Growth,INF903JA1IK5,,13.7227,,,2021-02-11
147588,Sundaram Equity Fund Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IL3,,13.7092,,,2021-02-11
147589,Sundaram Equity Fund Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IM1,,13.7092,,,2021-02-11
147584,Sundaram Equity Fund Regular Plan - Growth,INF903JA1IH1,,13.3346,,,2021-02-11
147586,Sundaram Equity Fund Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1II9,,13.335,,,2021-02-11
147585,Sundaram Equity Fund Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1IJ7,,13.335,,,2021-02-11
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,310.24,,,2021-02-11
119527,Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW,INF209K01YX9,INF209K01YW1,69.21,,,2021-02-11
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,289.18,,,2021-02-11
103173,Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW,INF209K01BO6,INF209K01EC5,29.86,,,2021-02-11
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,44.23,,,2021-02-11
120466,Axis Bluechip Fund - Direct Plan - IDCW,INF846K01DN3,INF846K01DO1,21.68,,,2021-02-11
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,40.21,,,2021-02-11
112278,Axis Bluechip Fund - Regular Plan - IDCW,INF846K01172,INF846K01180,19.3,,,2021-02-11
108799,BANDHAN Large Cap Fund - Regular Plan - Growth,INF194K01516,,43.4,,,2021-02-11
108800,BANDHAN Large Cap Fund - Regular Plan - IDCW,INF194K01490,INF194K01508,17.27,,,2021-02-11
118479,BANDHAN Large Cap Fund-Direct Plan-Growth,INF194K01Z44,,47.25,,,2021-02-11
118478,BANDHAN Large Cap Fund-Direct Plan-IDCW,INF194K01Z51,INF194K01Z69,21.48,,,2021-02-11
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,19.21,,,2021-02-11
112944,Baroda Large cap Fund - Plan A - IDCW Option,INF955L01617,INF955L01625,15.28,,,2021-02-11
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,20.33,,,2021-02-11
119366,Baroda Large cap Fund - Plan B (Direct) - IDCW Option,INF955L01AH8,,16.32,,,2021-02-11
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,134.11,,,2021-02-11
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option,INF251K01HL1,INF251K01HM9,21.94,,,2021-02-11
113544,BNP PARIBAS LARGE CAP Fund-Growth Option,INF251K01894,,122.61,,,2021-02-11
113545,BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option,INF251K01910,INF251K01902,19.41,,,2021-02-11
118269,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FR2,,39.51,,,2021-02-11
118270,CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FP6,INF760K01FQ4,33.4,,,2021-02-11
113221,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF760K01AR3,,36.28,,,2021-02-11
113222,CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01AS1,INF760K01AT9,20.51,,,2021-02-11
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,273.963,,,2021-02-11
119249,DSP Top 100 Equity Fund - Direct Plan - IDCW,INF740K01PS1,INF740K01PT9,22.919,,,2021-02-11
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,259.76,,,2021-02-11
101636,DSP Top 100 Equity Fund - Regular Plan - IDCW,INF740K01227,INF740K01235,20.593,,,2021-02-11
118616,Edelweiss Large Cap Fund - Direct Plan - IDCW Option,INF754K01BT0,INF754K01BU8,27.7,,,2021-02-11
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,51.03,,,2021-02-11
111938,Edelweiss Large Cap Fund - Plan B - IDCW Option,INF754K01053,INF754K01061,48.37,,,2021-02-11
111939,Edelweiss Large Cap Fund - Plan C - IDCW Option,INF754K01095,INF754K01103,38.56,,,2021-02-11
111940,Edelweiss Large Cap Fund - Regular Plan - Growth Option,INF754K01046,,47.55,,,2021-02-11
111936,Edelweiss Large Cap Fund - Regular Plan - IDCW Option,INF754K01012,INF754K01020,22.58,,,2021-02-11
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,47.8,,,2021-02-11
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,47.17,,,2021-02-11
118462,Franklin India BLUECHIP FUND - Direct - IDCW ,INF090I01FO5,INF090I01FP2,45.6884,,,2021-02-11
100470,Franklin India BLUECHIP FUND - IDCW ,INF090I01155,INF090I01163,41.2421,,,2021-02-11
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,654.0385,,,2021-02-11
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,611.944,,,2021-02-11
119133,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option,INF666M01600,,29.09,,,2021-02-11
116547,Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option,INF666M01162,,25.75,,,2021-02-11
119134,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01626,INF666M01618,16.87,,,2021-02-11
140814,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CQ6,INF666M01CR4,16.36,,,2021-02-11
140809,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CM5,INF666M01CN3,13.01,,,2021-02-11
140811,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CO1,INF666M01CP8,16.35,,,2021-02-11
116548,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01188,INF666M01170,14.5,,,2021-02-11
140813,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CW4,INF666M01CX2,15.46,,,2021-02-11
140810,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CS2,INF666M01CT0,14.83,,,2021-02-11
140812,Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01CU8,INF666M01CV6,15.37,,,2021-02-11
119018,HDFC Top 100 Fund - Growth Option - Direct Plan,INF179K01YV8,,627.744,,,2021-02-11
102000,HDFC Top 100 Fund - Growth Option - Regular Plan,INF179K01BE2,,595.793,,,2021-02-11
119017,HDFC Top 100 Fund - IDCW Option - Direct Plan,INF179K01YT2,INF179K01YU0,54.518,,,2021-02-11
102001,HDFC Top 100 Fund - IDCW Option - Regular Plan,INF179K01BC6,INF179K01BD4,50.301,,,2021-02-11
120030,HSBC Large Cap Fund - Direct Growth,INF336L01CM7,,302.9522,,,2021-02-11
120029,HSBC Large Cap Fund - Direct IDCW,INF336L01CK1,INF336L01CL9,35.9618,,,2021-02-11
101594,HSBC Large Cap Fund - Regular Growth,INF336L01016,,284.3362,,,2021-02-11
101593,HSBC Large Cap Fund - Regular IDCW,INF336L01024,INF336L01032,36.1403,,,2021-02-11
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,59.1,,,2021-02-11
120585,ICICI Prudential Bluechip Fund - Direct Plan - IDCW,INF109K014L5,INF109K015L2,37.9,,,2021-02-11
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,55.25,,,2021-02-11
108465,ICICI Prudential Bluechip Fund - IDCW,INF109K01EP9,INF109K01BM2,23.03,,,2021-02-11
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,32.44,,,2021-02-11
118344,IDBI India Top 100 Equity Fund Growth Direct,INF397L01BV2,,35.44,,,2021-02-11
117310,IDBI India Top 100 Equity Fund IDCW,INF397L01836,INF397L01844,21.29,,,2021-02-11
118448,IDBI India Top 100 Equity Fund IDCW Direct,INF397L01BW0,INF397L01BX8,23.66,,,2021-02-11
120392,Invesco India Largecap Fund - Direct Plan - Growth,INF205K01LB0,,41.0,,,2021-02-11
120393,Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment),INF205K01KZ1,INF205K01LA2,26.38,,,2021-02-11
112098,Invesco India Largecap Fund - Growth,INF205K01304,,36.38,,,2021-02-11
112099,Invesco India Largecap Fund - IDCW (Payout / Reinvestment),INF205K01320,INF205K01312,23.5,,,2021-02-11
148353,ITI Large Cap Fund - Direct Plan - Growth Option,INF00XX01804,,11.1803,,,2021-02-11
148352,ITI Large Cap Fund - Direct Plan - IDCW Option,INF00XX01812,INF00XX01820,11.1803,,,2021-02-11
148351,ITI Large Cap Fund - Regular Plan - Growth Option,INF00XX01770,,11.1465,,,2021-02-11
148354,ITI Large Cap Fund - Regular Plan - IDCW Option,INF00XX01788,INF00XX01796,11.1465,,,2021-02-11
134958,JM Large Cap Fund (Direct) - Annual IDCW,INF192K01JU4,INF192K01JV2,38.176,,,2021-02-11
120490,JM Large Cap Fund (Direct) - Growth Option,INF192K01BZ0,,92.6774,,,2021-02-11
134957,JM Large Cap Fund (Direct) - Half Yearly IDCW ,INF192K01JR0,INF192K01JZ3,37.9096,,,2021-02-11
120489,JM Large Cap Fund (Direct) - IDCW,INF192K01BX5,INF192K01BY3,37.2095,,,2021-02-11
134956,JM Large Cap Fund (Direct) - Monthly IDCW ,INF192K01JJ7,INF192K01JK5,37.8304,,,2021-02-11
134960,JM Large Cap Fund (Direct) - Quarterly IDCW,INF192K01JN9,INF192K01JO7,38.1827,,,2021-02-11
134961,JM Large Cap Fund (Regular) - Annual IDCW,INF192K01JS8,INF192K01JT6,16.9622,,,2021-02-11
100219,JM Large Cap Fund (Regular) - Growth Option,INF192K01601,,84.9699,,,2021-02-11
134955,JM Large Cap Fund (Regular) - Half Yearly IDCW,INF192K01JP4,INF192K01JQ2,13.9296,,,2021-02-11
100218,JM Large Cap Fund (Regular) - IDCW ,INF192K01585,INF192K01593,16.4951,,,2021-02-11
134959,JM Large Cap Fund (Regular) - Monthly IDCW,INF192K01JH1,INF192K01JI9,13.2029,,,2021-02-11
134954,JM Large Cap Fund (Regular) - Quarterly IDCW,INF192K01JL3,INF192K01JM1,19.176,,,2021-02-11
114458,Kotak Bluechip Fund - Growth,INF174K01153,,319.561,,,2021-02-11
120152,Kotak Bluechip Fund - Growth - Direct,INF174K01KW6,,348.366,,,2021-02-11
120153,Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01KY2,INF174K01KX4,46.073,,,2021-02-11
114457,Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option,INF174K01179,INF174K01161,41.25,,,2021-02-11
119308,L&T India Large Cap Fund - Direct Plan - Growth,INF917K01FQ0,,37.689,,,2021-02-11
119314,L&T India Large Cap Fund - Direct Plan- IDCW,INF917K01FP2,INF917K01FO5,20.928,,,2021-02-11
118069,L&T India Large Cap Fund - Regular Plan - Growth,INF677K01155,,35.463,,,2021-02-11
118070,L&T India Large Cap Fund - Regular Plan - IDCW,INF677K01163,INF677K01171,19.123,,,2021-02-11
120267,LIC MF Large Cap Fund-Direct Plan-Growth,INF767K01EJ7,,37.9243,,,2021-02-11
120268,LIC MF Large Cap Fund-Direct Plan-IDCW,INF767K01EI9,INF767K01EK5,25.1607,,,2021-02-11
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,35.1973,,,2021-02-11
100332,LIC MF Large Cap Fund-Regular Plan-IDCW,INF767K01097,INF767K01089,21.2564,,,2021-02-11
146550,Mahindra Manulife Large Cap Fund - Direct Plan - IDCW,INF174V01747,INF174V01739,13.8829,,,2021-02-11
146549,Mahindra Manulife Large Cap Fund - Direct Plan -Growth,INF174V01721,,13.8829,,,2021-02-11
146551,Mahindra Manulife Large Cap Fund - Regular Plan - Growth,INF174V01697,,13.3785,,,2021-02-11
146548,Mahindra Manulife Large Cap Fund - Regular Plan - IDCW,INF174V01713,INF174V01705,13.3784,,,2021-02-11
118825,Mirae Asset Large Cap Fund - Direct Plan - Growth,INF769K01AX2,,72.78,,,2021-02-11
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,67.541,,,2021-02-11
118826,Mirae Asset Large Cap Fund Direct IDCW,INF769K01AY0,INF769K01AZ7,48.618,,,2021-02-11
107579,Mirae Asset Large Cap Fund Regular IDCW,INF769K01036,INF769K01028,22.104,,,2021-02-11
135660,Navi Large Cap Equity Fund - Annual IDCW Payout,INF959L01CB9,INF959L01CC7,20.402,,,2021-02-11
135659,Navi Large Cap Equity Fund - Direct Plan Annual IDCW,INF959L01BV9,INF959L01BW7,23.151,,,2021-02-11
135658,Navi Large Cap Equity Fund - Direct Plan Half Yearly IDCW,INF959L01BT3,INF959L01BU1,22.5064,,,2021-02-11
119149,Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout,INF959L01601,INF959L01619,20.3816,,,2021-02-11
135656,Navi Large Cap Equity Fund - Direct Plan Quarterly IDCW,INF959L01BK2,INF959L01BO4,21.2902,,,2021-02-11
115790,Navi Large Cap Equity Fund - Growth Option,INF959L01080,,29.6259,,,2021-02-11
135657,Navi Large Cap Equity Fund - Half Yearly IDCW Payout,INF959L01BZ0,INF959L01CA1,19.0659,,,2021-02-11
115788,Navi Large Cap Equity Fund - Normal IDCW Payout,INF959L01064,INF959L01072,18.6634,,,2021-02-11
135661,Navi Large Cap Equity Fund - Quarterly IDCW,INF959L01BX5,INF959L01BY3,20.697,,,2021-02-11
119148,Navi Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,33.1245,,,2021-02-11
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,41.6198,,,2021-02-11
118634,NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option,INF204K01XG7,INF204K01XH5,23.8407,,,2021-02-11
118633,Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D30,,44.7129,,,2021-02-11
118632,Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XI3,,44.7129,,,2021-02-11
106236,NIPPON INDIA LARGE CAP FUND - IDCW Option,INF204K01539,INF204K01547,17.6523,,,2021-02-11
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,41.6198,,,2021-02-11
138313,PGIM India Large Cap Fund - Direct Plan - Dividend,INF663L01GS2,INF663L01GT0,25.21,,,2021-02-11
138312,PGIM India Large Cap Fund - Direct Plan - Growth,INF663L01GR4,,241.63,,,2021-02-11
138307,PGIM India Large Cap Fund - Dividend,INF663L01GU8,INF663L01GV6,18.7,,,2021-02-11
138308,PGIM India Large Cap Fund - Growth,INF663L01GW4,,217.76,,,2021-02-11
148524,Principal Large Cap Fund - Direct Growth,INF173K01PA3,,12.62,,,2021-02-11
148525,Principal Large Cap Fund - Direct Income Distribution CUM Capital Withdrawal Option,INF173K01PB1,INF173K01PD7,12.62,,,2021-02-11
148491,Principal Large Cap Fund - Regular Growth,INF173K01OW0,,12.53,,,2021-02-11
148522,Principal Large Cap Fund - Regular Income Distribution CUM Capital Withdrawal Option,INF173K01OX8,INF173K01OY6,12.53,,,2021-02-11
119585,SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01QV8,INF200K01QW6,37.1987,,,2021-02-11
103616,SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01164,INF200K01172,30.3842,,,2021-02-11
119598,SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH,INF200K01QX4,,57.3181,,,2021-02-11
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,53.4096,,,2021-02-11
148509,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JE6,,12.718,,,2021-02-11
148505,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JA4,,12.6333,,,2021-02-11
148508,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JD8,,12.718,,,2021-02-11
148506,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1JB2,,12.6333,,,2021-02-11
148507,Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth,INF903JA1JC0,,12.7194,,,2021-02-11
148504,Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth,INF903JA1IZ3,,12.634,,,2021-02-11
119160,Tata Large Cap Fund -Direct Plan Growth Option,INF277K01QZ7,,308.7726,,,2021-02-11
100475,Tata Large Cap Fund -Regular Plan - Growth Option,INF277K01931,,280.8994,,,2021-02-11
119159,Tata Large Cap Fund- Direct Plan - Payout of IDCW Option,INF277K01QX2,INF277K01QY0,70.1447,,,2021-02-11
102036,Tata Large Cap Fund- Regular Plan - Payout of IDCW Option,INF277K01EG3,INF277K01923,61.2667,,,2021-02-11
118870,Taurus Largecap Equity Fund - Direct Plan - Growth,INF044D01BX3,,95.71,,,2021-02-11
118871,Taurus Largecap Equity Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01BY1,INF044D01BZ8,42.16,,,2021-02-11
101209,Taurus Largecap Equity Fund - Regular Plan - Growth,INF044D01773,,90.88,,,2021-02-11
108403,Taurus Largecap Equity Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option,INF044D01740,INF044D01757,39.82,,,2021-02-11
141248,Union Largecap Fund - Direct Plan - Growth Option,INF582M01CU7,,14.53,,,2021-02-11
141249,Union Largecap Fund - Direct Plan - IDCW Option,INF582M01CV5,INF582M01CW3,14.53,,,2021-02-11
141247,Union Largecap Fund - Regular Plan - Growth Option,INF582M01CQ5,,14.15,,,2021-02-11
141250,Union Largecap Fund - Regular Plan - IDCW Option,INF582M01CR3,INF582M01CS1,14.15,,,2021-02-11
100651,UTI - Master Share-Growth Option,INF789F01976,,165.3751,,,2021-02-11
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,174.3287,,,2021-02-11
120657,UTI Mastershare Unit Scheme - Direct Plan - IDCW,INF789F01UQ2,INF789F01UR0,42.8201,,,2021-02-11
100650,UTI Mastershare Unit Scheme - Regular Plan - IDCW,INF189A01038,INF789F01950,38.4758,,,2021-02-11
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,587.42,,,2021-02-11
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,547.92,,,2021-02-11
119433,Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW,INF209K01VG0,INF209K01VI6,163.38,,,2021-02-11
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW,INF209K01157,INF209K01CE5,110.29,,,2021-02-11
145110,Axis Growth Opportunities Fund - Direct Plan - Growth,INF846K01J46,,16.44,,,2021-02-11
145109,Axis Growth Opportunities Fund - Direct Plan - IDCW,INF846K01J53,INF846K01J61,16.42,,,2021-02-11
145112,Axis Growth Opportunities Fund - Regular Plan - Growth,INF846K01J79,,15.79,,,2021-02-11
145111,Axis Growth Opportunities Fund - Regular Plan - IDCW,INF846K01J87,INF846K01J95,15.79,,,2021-02-11
108596,BANDHAN Core Equity Fund - Regular Plan - Growth,INF194K01524,,57.04,,,2021-02-11
108597,BANDHAN Core Equity Fund - Regular Plan - IDCW,INF194K01532,INF194K01540,16.83,,,2021-02-11
118419,BANDHAN Core Equity Fund-Direct Plan-Growth,INF194K01V89,,63.1,,,2021-02-11
118420,BANDHAN Core Equity Fund-Direct Plan-IDCW,INF194K01V97,INF194K01W05,20.97,,,2021-02-11
110598,BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW,INF761K01116,INF761K01124,17.08,,,2021-02-11
119349,BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW,INF761K01678,INF761K01660,14.49,,,2021-02-11
119300,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,25.0,,,2021-02-11
119350,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,48.36,,,2021-02-11
119346,BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW,INF761K01645,INF761K01637,15.16,,,2021-02-11
110599,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,47.29,,,2021-02-11
110601,BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,47.29,,,2021-02-11
