Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,17.5868,,,2019-04-22
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,54.3604,,,2019-04-22
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,13.0985,,,2019-04-22
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,28.3007,,,2019-04-22
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,30.1276,,,2019-04-22
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,13.9755,,,2019-04-22
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,11.2886,,,2019-04-22
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,11.2974,,,2019-04-22
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,13.8922,,,2019-04-22
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,11.2748,,,2019-04-22
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.4553,,,2019-04-22
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,11.2351,,,2019-04-22
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.9192,,,2019-04-22
134498,UTI Medium Term Fund - Regular Plan - Flexi Div Option,INF789FB1KC0,INF789FB1KD8,10.4711,,,2019-04-22
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,13.4935,,,2019-04-22
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.8919,,,2019-04-22
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.236,,,2019-04-22
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.8703,,,2019-04-22
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,20.3911,,,2019-04-22
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,11.6107,,,2019-04-22
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,11.2276,,,2019-04-22
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,84.60700000000001,,,2019-04-22
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,80.8256,,,2019-04-22
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.9897,,,2019-04-22
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.4703,,,2019-04-22
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,10.6923,,,2019-04-22
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.2056,,,2019-04-22
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,21.6672,,,2019-04-22
119396,BOI AXA Conservative Hybrid Fund-Direct Plan-Annual Dividend,INF761K01793,INF761K01801,10.3266,,,2019-04-22
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.2643,,,2019-04-22
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,21.4392,,,2019-04-22
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,17.3692,,,2019-04-22
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.4854,,,2019-04-22
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,21.0534,,,2019-04-22
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,11.4542,,,2019-04-22
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,11.2339,,,2019-04-22
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,38.1856,,,2019-04-22
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.4178,,,2019-04-22
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,15.1756,,,2019-04-22
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,39.9532,,,2019-04-22
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,13.2845,,,2019-04-22
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,12.625,,,2019-04-22
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,42.0081,,,2019-04-22
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.457,,,2019-04-22
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.8496,,,2019-04-22
100124,HDFC Income Fund-Growth,INF179K01962,,40.0379,,,2019-04-22
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.8546,,,2019-04-22
101685,HSBC Debt Fund - Growth,INF336L01776,,29.4579,,,2019-04-22
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,30.9339,,,2019-04-22
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5666,,,2019-04-22
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.4157,,,2019-04-22
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,26.3332,,,2019-04-22
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5482,,,2019-04-22
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4345,,,2019-04-22
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,11.0694,,,2019-04-22
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,25.6605,,,2019-04-22
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.884,,,2019-04-22
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,22.4472,,,2019-04-22
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6717,,,2019-04-22
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.4791,,,2019-04-22
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.4055,,,2019-04-22
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,46.3609,,,2019-04-22
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,12.0896,,,2019-04-22
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,14.6754,,,2019-04-22
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.2773,,,2019-04-22
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,44.1089,,,2019-04-22
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.4928,,,2019-04-22
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.5818,,,2019-04-22
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,14.4847,,,2019-04-22
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,38.0813,,,2019-04-22
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1827,,,2019-04-22
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,22.7411,,,2019-04-22
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,53.0501,,,2019-04-22
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,18.7459,,,2019-04-22
100223,JM Income Fund - Growth Option,INF192K01AB3,,49.8189,,,2019-04-22
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,16.9387,,,2019-04-22
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,20.3823,,,2019-04-22
119734,Kotak Bond - Annual Dividend - Direct,INF174K01JD8,,21.8886,,,2019-04-22
119735,Kotak Bond - Growth - Direct,INF174K01JC0,,53.2405,,,2019-04-22
119736,Kotak Bond - Quaterly Dividend - Direct,INF174K01JF3,,14.4092,,,2019-04-22
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,31.0251,,,2019-04-22
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,50.6395,,,2019-04-22
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.3242,,,2019-04-22
120278,LIC MF Bond Fund-Direct Plan-Dividend,INF767K01EV2,INF767K01EX8,12.1311,,,2019-04-22
120279,LIC MF Bond Fund-Direct Plan-Growth,INF767K01EW0,,50.1921,,,2019-04-22
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.649000000000001,,,2019-04-22
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,48.5828,,,2019-04-22
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.752,,,2019-04-22
118680,Nippon India Income Fund - Direct Plan Annual Dividend Plan,INF204K01YT8,INF204K01YU6,13.9507,,,2019-04-22
118687,Nippon India Income Fund - Direct Plan Growth Plan - Growth Option,INF204K01XS2,,62.026,,,2019-04-22
118679,Nippon India Income Fund - Direct Plan Growth Plan-Bonus Option,INF204K01F38,,17.7242,,,2019-04-22
118681,Nippon India Income Fund - Direct Plan Half Yearly Dividend Plan,INF204K01YR2,INF204K01YS0,13.2746,,,2019-04-22
118683,Nippon India Income Fund - Direct Plan Monthly Dividend Plan,INF204K01YN1,,10.9876,,,2019-04-22
118684,Nippon India Income Fund - Direct Plan Quarterly Dividend Plan,INF204K01YP6,INF204K01YQ4,13.6713,,,2019-04-22
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,16.9051,,,2019-04-22
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,58.8016,,,2019-04-22
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.4556,,,2019-04-22
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.4414,,,2019-04-22
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.1935,,,2019-04-22
119712,SBI Magnum Income Fund-DIRECT PLAN - Bonus,INF200K01SO9,,28.1005,,,2019-04-22
119713,SBI Magnum Income Fund-DIRECT PLAN - Half Yearly - Dividend,INF200K01SP6,INF200K01SQ4,13.5503,,,2019-04-22
121940,SBI Magnum Income Fund-DIRECT PLAN - Quarterly - Dividend,INF200K01YS8,INF200K01YT6,14.0338,,,2019-04-22
119714,SBI Magnum Income Fund-DIRECT PLAN -Growth,INF200K01SR2,,46.2632,,,2019-04-22
121944,SBI Magnum Income Fund-REGUALR PLAN - Quarterly - Dividend,INF200K01YQ2,INF200K01YR0,13.1445,,,2019-04-22
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,12.0525,,,2019-04-22
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,27.0462,,,2019-04-22
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,44.6373,,,2019-04-22
119876,Tata Income Fund - Direct Plan - Growth,INF277K01OY5,,57.2829,,,2019-04-22
119877,Tata Income Fund - Direct Plan - Half Yearly Dividend,INF277K01PA2,INF277K01PB0,14.0425,,,2019-04-22
119875,Tata Income Fund - Direct Plan - Periodic Dividend,INF277K01PC8,INF277K01PD6,32.6201,,,2019-04-22
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,54.3368,,,2019-04-22
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,13.2109,,,2019-04-22
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,31.5072,,,2019-04-22
134998,UTI Bond Fund  - Half Yearly Div Option - Direct,INF789FA1T64,INF789FA1T72,10.9372,,,2019-04-22
133869,UTI Bond Fund - Annual Div Option,INF789FA1T23,INF789FA1T31,11.1391,,,2019-04-22
139339,UTI Bond Fund - Direct Plan - Annual Div Option,INF789FA1T80,,11.4052,,,2019-04-22
133872,UTI Bond Fund - Flexi Dividend Option,INF789FA1T49,INF789FA1T56,11.1418,,,2019-04-22
133280,UTI Bond Fund - Flexi Dividend Option - Direct,INF789FA1U04,INF789FA1U12,11.7195,,,2019-04-22
135581,UTI Bond Fund - Half Yearly Div Option,INF789FA1T07,INF789FA1T15,10.9307,,,2019-04-22
120690,UTI Bond Fund- Quarterly Div Option - Direct,INF789F01SO1,INF789F01SP8,17.7714,,,2019-04-22
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,52.6507,,,2019-04-22
120689,UTI Bond Fund-Growth - Direct,INF789F01SQ6,,55.6475,,,2019-04-22
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,14.4822,,,2019-04-22
131623,ICICI Prudential Long Term Bond Fund - Annual Dividend,INF109KA11C4,INF109KA10C6,11.1813,,,2019-04-22
122673,ICICI Prudential Long Term Bond Fund - Bonus,INF109KA1335,,58.4885,,,2019-04-22
120743,ICICI Prudential Long Term Bond Fund - Direct Plan - Growth,INF109K017L8,,61.8862,,,2019-04-22
120748,ICICI Prudential Long Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K018L6,INF109K019L4,11.6623,,,2019-04-22
120747,ICICI Prudential Long Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K010M1,INF109K011M9,12.0958,,,2019-04-22
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,58.4883,,,2019-04-22
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,10.9377,,,2019-04-22
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,11.7787,,,2019-04-22
131622,ICICI Prudential Long Term Bond Fund Direct Plan - Annual Dividend,INF109KA13C0,INF109KA12C2,12.3006,,,2019-04-22
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.1708,,,2019-04-22
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,12.2262,,,2019-04-22
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,62.9864,,,2019-04-22
143703,Nippon India Nivesh Lakshya Fund- Annual Dividend Plan,INF204KB1ZK1,INF204KB1ZL9,10.5113,,,2019-04-22
143711,Nippon India Nivesh Lakshya Fund- Direct Plan - Annual Dividend Plan,INF204KB1YZ2,INF204KB1ZA2,10.5147,,,2019-04-22
143707,Nippon India Nivesh Lakshya Fund- Direct Plan - Dividend Plan,INF204KB1YR9,INF204KB1YS7,10.9815,,,2019-04-22
143701,Nippon India Nivesh Lakshya Fund- Direct Plan - Half Yearly Dividend Plan,INF204KB1YX7,INF204KB1YY5,10.5147,,,2019-04-22
143705,Nippon India Nivesh Lakshya Fund- Direct Plan - Monthly Dividend Plan,INF204KB1YT5,INF204KB1YU3,10.6479,,,2019-04-22
143704,Nippon India Nivesh Lakshya Fund- Direct Plan- Growth Option,INF204KB1YQ1,,10.9815,,,2019-04-22
143709,Nippon India Nivesh Lakshya Fund- Direct Plan- Quarterly Dividend Plan,INF204KB1YV1,INF204KB1YW9,10.7206,,,2019-04-22
143706,Nippon India Nivesh Lakshya Fund- Dividend Plan,INF204KB1ZC8,INF204KB1ZD6,10.9515,,,2019-04-22
143702,Nippon India Nivesh Lakshya Fund- Growth Option,INF204KB1ZB0,,10.9516,,,2019-04-22
143710,Nippon India Nivesh Lakshya Fund- Half Yearly Dividend Plan,INF204KB1ZI5,INF204KB1ZJ3,10.5113,,,2019-04-22
143712,Nippon India Nivesh Lakshya Fund- Monthly Dividend Plan,INF204KB1ZE4,INF204KB1ZF1,10.6401,,,2019-04-22
143708,Nippon India Nivesh Lakshya Fund- Quarterly Dividend Plan,INF204KB1ZG9,INF204KB1ZH7,10.7074,,,2019-04-22
132918,Aditya Birla Sun Life Dynamic Bond Fund - Direct Plan - Dividend,INF209KA1TX3,,11.7485,,,2019-04-22
119505,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Direct Plan,INF209K01N82,,32.5172,,,2019-04-22
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,31.4207,,,2019-04-22
119503,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Direct Plan,INF209K01R62,,10.5211,,,2019-04-22
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.2632,,,2019-04-22
119502,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Direct Plan,INF209K01R88,,10.0809,,,2019-04-22
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.1285,,,2019-04-22
132917,Aditya Birla Sun Life Dynamic Bond Fund - Regular Plan - Dividend,INF209KA1TV7,,11.254000000000001,,,2019-04-22
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,21.735,,,2019-04-22
115131,Axis Dynamic Bond Fund  - Regular Plan - Half Yearly Dividend option,INF846K01941,INF846K01958,10.4033,,,2019-04-22
120451,Axis Dynamic Bond Fund - Direct Plan - Growth Option,INF846K01DI3,,20.1507,,,2019-04-22
120450,Axis Dynamic Bond Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DJ1,INF846K01DK9,11.2684,,,2019-04-22
120452,Axis Dynamic Bond Fund - Direct Plan - Quarterly Dividend Option,INF846K01DL7,INF846K01DM5,10.5307,,,2019-04-22
115068,Axis Dynamic Bond Fund - Regular Plan - Growth Option,INF846K01917,,18.8191,,,2019-04-22
115069,Axis Dynamic Bond Fund - Regular Plan - Quarterly Dividend option,INF846K01925,INF846K01933,10.2719,,,2019-04-22
117629,Baroda Dynamic Bond Fund - Plan A - Dividend,INF955L01880,,13.1431,,,2019-04-22
117631,Baroda Dynamic Bond Fund - Plan A - Growth Option,INF955L01906,,17.2309,,,2019-04-22
119336,Baroda Dynamic Bond Fund - Plan B (Direct) - Dividend,INF955L01989,,13.928,,,2019-04-22
119337,Baroda Dynamic Bond Fund - Plan B (Direct) - Growth Option,INF955L01AA3,,18.0732,,,2019-04-22
119991,BNP Paribas Flexi Debt Fund - Direct Plan - Daily Dividend Option,,INF251K01GX8,10.0664,,,2019-04-22
119992,BNP Paribas Flexi Debt Fund - Direct Plan - Growth Option,INF251K01GW0,,32.7248,,,2019-04-22
119993,BNP Paribas Flexi Debt Fund - Direct Plan - Half Yearly Dividend Option,INF251K01HD8,INF251K01HE6,10.0,,,2019-04-22
119994,BNP Paribas Flexi Debt Fund - Direct Plan - Monthly Option,INF251K01GZ3,INF251K01HA4,10.014,,,2019-04-22
119995,BNP Paribas Flexi Debt Fund - Direct Plan - Quarterly Dividend Option,INF251K01HB2,INF251K01HC0,10.0829,,,2019-04-22
119996,BNP Paribas Flexi Debt Fund - Direct Plan - Weekly Dividend Option,,INF251K01GY6,10.0,,,2019-04-22
117958,BNP Paribas Flexi Debt Fund Daily Dividend Option,,INF251K01DX5,10.0572,,,2019-04-22
117957,BNP Paribas Flexi Debt Fund Growth Option,INF251K01DW7,,31.3182,,,2019-04-22
117962,BNP Paribas Flexi Debt Fund Half Yearly Dividend Option,INF251K01ED5,INF251K01EE3,10.0743,,,2019-04-22
117960,BNP Paribas Flexi Debt Fund Monthly Option,INF251K01DZ0,INF251K01EA1,10.0067,,,2019-04-22
117961,BNP Paribas Flexi Debt Fund Quarterly Dividend Option,INF251K01EB9,INF251K01EC7,10.071,,,2019-04-22
117959,BNP Paribas Flexi Debt Fund Weekly Dividend Option,,INF251K01DY3,10.045,,,2019-04-22
113526,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Growth Option,INF251K01EF0,,21.6493,,,2019-04-22
113528,BNP PARIBAS Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,INF251K01EH6,10.0799,,,2019-04-22
118283,Canara Robeco Dynamic Bond Fund - Direct Plan - Dividend Option,INF760K01EA1,INF760K01EB9,14.0994,,,2019-04-22
118284,Canara Robeco Dynamic Bond Fund - Direct Plan - Growth,INF760K01EC7,,21.1653,,,2019-04-22
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,13.5284,,,2019-04-22
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,20.4308,,,2019-04-22
119240,DSP Strategic Bond Fund - Direct Plan - Daily Dividend,,INF740KA1OX0,1038.2449,,,2019-04-22
119238,DSP Strategic Bond Fund - Direct Plan - Dividend,INF740K01QI0,INF740K01QK6,1510.922,,,2019-04-22
119239,DSP Strategic Bond Fund - Direct Plan - Growth,INF740K01QG4,,2217.6327,,,2019-04-22
119236,DSP Strategic Bond Fund - Direct Plan - Monthly Dividend,INF740K01QH2,INF740K01QJ8,1051.9244,,,2019-04-22
119237,DSP Strategic Bond Fund - Direct Plan - Weekly Dividend,INF740KA1OY8,INF740KA1OZ5,1049.1403,,,2019-04-22
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1057.4371,,,2019-04-22
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1175.295,,,2019-04-22
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,2165.67,,,2019-04-22
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1045.6845,,,2019-04-22
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1048.7018,,,2019-04-22
118496,Franklin India Dynamic Accrual Fund - Direct - Dividend,INF090I01GZ9,INF090I01HA0,12.6973,,,2019-04-22
118495,Franklin India Dynamic Accrual Fund - Direct - Growth,INF090I01HB8,,70.1224,,,2019-04-22
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,11.8977,,,2019-04-22
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,66.6409,,,2019-04-22
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,59.5077,,,2019-04-22
119075,HDFC Dynamic Debt Fund - Growth Option - Direct Plan,INF179K01WB4,,62.364,,,2019-04-22
119072,HDFC Dynamic Debt Fund - Half Yearly Dividend - Direct Plan,INF179K01WC2,INF179K01WD0,12.0466,,,2019-04-22
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,10.9877,,,2019-04-22
133369,HDFC Dynamic Debt Fund - Normal Dividend - Direct Plan,INF179KA1Q95,,13.1311,,,2019-04-22
133370,HDFC Dynamic Debt Fund - Normal Dividend Option,INF179KA1R11,,12.7482,,,2019-04-22
119073,HDFC Dynamic Debt Fund - Quarterly Dividend - Direct Plan,INF179K01WE8,INF179K01WF5,12.145999999999999,,,2019-04-22
119074,HDFC Dynamic Debt Fund - Yearly Dividend - Direct Plan,INF179K01WG3,INF179K01WH1,12.9597,,,2019-04-22
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.2978,,,2019-04-22
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.5465,,,2019-04-22
120048,HSBC Flexi Debt Fund - Growth Direct,INF336L01CO3,,25.2908,,,2019-04-22
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,11.4224,,,2019-04-22
120049,HSBC Flexi Debt Fund - Half-yearly Dividend Direct,INF336L01CP0,INF336L01CQ8,10.9311,,,2019-04-22
120050,HSBC Flexi Debt Fund - Monthly Dividend Direct,INF336L01CR6,INF336L01CS4,10.2472,,,2019-04-22
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,12.1159,,,2019-04-22
120051,HSBC Flexi Debt Fund - Quarterly Dividend Direct,INF336L01CT2,INF336L01CU0,11.3389,,,2019-04-22
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,16.4824,,,2019-04-22
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.5342,,,2019-04-22
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,24.105,,,2019-04-22
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5477,,,2019-04-22
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,23.3008,,,2019-04-22
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,14.7336,,,2019-04-22
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,14.2154,,,2019-04-22
113218,ICICI Prudential All Seasons Bond Fund - Annual Dividend,INF109K01GO7,INF109K01GP4,11.4835,,,2019-04-22
130937,ICICI Prudential All Seasons Bond Fund - Bonus,INF109KA1H36,,15.1672,,,2019-04-22
120601,ICICI Prudential All Seasons Bond Fund - Direct Plan - Annual Dividend,INF109K012E4,INF109K013E2,11.4853,,,2019-04-22
120600,ICICI Prudential All Seasons Bond Fund - Direct Plan - Dividend,INF109K014E0,INF109K015E7,16.6365,,,2019-04-22
120603,ICICI Prudential All Seasons Bond Fund - Direct Plan - Growth,INF109K016E5,,23.8405,,,2019-04-22
120602,ICICI Prudential All Seasons Bond Fund - Direct Plan - Quarterly Dividend,INF109K017E3,INF109K018E1,11.4645,,,2019-04-22
120604,ICICI Prudential All Seasons Bond Fund - Direct Plan - Weekly Dividend,INF109K019E9,INF109K010F5,10.5188,,,2019-04-22
130938,ICICI Prudential All Seasons Bond Fund - Direct Plan Bonus,INF109KA1H28,,15.7978,,,2019-04-22
112097,ICICI Prudential All Seasons Bond Fund - Dividend,INF109K01GK5,INF109K01GL3,15.5408,,,2019-04-22
112096,ICICI Prudential All Seasons Bond Fund - Growth,INF109K01GN9,,23.0771,,,2019-04-22
112094,ICICI Prudential All Seasons Bond Fund - Premium Growth Option,INF109K01GM1,,22.9438,,,2019-04-22
113403,ICICI Prudential All Seasons Bond Fund - Quarterly Dividend,INF109K01GE8,INF109K01GF5,11.2138,,,2019-04-22
