Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0236,10.0236,10.0236,2011-07-24
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.9654,11.9654,11.9654,2011-07-24
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0795,10.0795,10.0795,2011-07-24
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0269,10.0269,10.0269,2011-07-24
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-07-24
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,13.0443,13.0443,13.0443,2011-07-24
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0987,10.0987,10.0987,2011-07-24
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0524,10.0524,10.0524,2011-07-24
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9988,11.9988,11.9988,2011-07-24
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1008.6494,1008.6494,1008.6494,2011-07-24
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1059.3067,1059.3067,1059.3067,2011-07-24
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1012.1678,1012.1678,1012.1678,2011-07-24
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1011.1571,1011.1571,1011.1571,2011-07-24
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-07-24
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1003.1422,1003.1422,1003.1422,2011-07-24
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1006.4860,1006.4860,1006.4860,2011-07-24
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1073.7440,1073.7440,1073.7440,2011-07-24
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2357,1001.2357,1001.2357,2011-07-24
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-07-24
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1295.0100,1295.0100,1295.0100,2011-07-24
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4188,1002.4188,1002.4188,2011-07-24
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-07-24
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1290.0482,1290.0482,1290.0482,2011-07-24
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.4027,1002.4027,1002.4027,2011-07-24
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-07-24
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1275.0224,1275.0224,1275.0224,2011-07-24
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1007.0929,1007.0929,1007.0929,2011-07-24
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1008.7986,1008.7986,1008.7986,2011-07-24
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.3532,1002.3532,1002.3532,2011-07-24
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-07-24
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9513,1024.9513,1024.9513,2011-07-24
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1828.7030,1828.7030,1828.7030,2011-07-24
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1032.0333,1032.0333,1032.0333,2011-07-24
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9697,1024.9697,1024.9697,2011-07-24
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1843.8368,1843.8368,1843.8368,2011-07-24
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2045,1025.2045,1025.2045,2011-07-24
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1032.3638,1032.3638,1032.3638,2011-07-24
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1009.2879,1009.2879,1009.2879,2011-07-24
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,0.0000,0.0000,0.0000,2011-07-24
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-07-24
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1665.6007,1665.6007,1665.6007,2011-07-24
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1025.2235,1025.2235,1025.2235,2011-07-24
101859,Tata Liquid High Investment Plan - Weekly,,,1147.8461,1147.8461,1147.8461,2011-07-24
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-07-24
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1147.3417,1147.3417,1147.3417,2011-07-24
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2300.5748,2300.5748,2300.5748,2011-07-24
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-07-24
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1357.6095,1357.6095,1357.6095,2011-07-24
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.4958,1006.4958,1006.4958,2011-07-24
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1606,10.1606,10.1606,2011-07-24
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,16.0913,16.0913,16.0913,2011-07-24
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-07-24
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-07-24
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-07-24
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.7921,14.7921,14.7921,2011-07-24
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-07-24
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-07-24
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-07-24
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-07-24
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-07-24
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0192,10.0192,10.0192,2011-07-24
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.6221,14.6221,14.6221,2011-07-24
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-07-24
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.4629,16.4629,16.4629,2011-07-24
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,17.3925,17.3925,17.3925,2011-07-24
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3142,10.3142,10.3142,2011-07-24
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-07-24
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-07-24
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,16.1273,16.1273,16.1273,2011-07-24
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-07-24
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0273,10.0273,10.0273,2011-07-24
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,11.1206,11.1206,11.1206,2011-07-24
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,27.0880,27.0880,27.0880,2011-07-24
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8117,10.8117,10.8117,2011-07-24
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-07-24
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,26.5802,26.5802,26.5802,2011-07-24
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0832,1000.0832,1000.0832,2011-07-24
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1116.1708,1116.1708,1116.1708,2011-07-24
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1006.5238,1006.5238,1006.5238,2011-07-24
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.5038,1003.5038,1003.5038,2011-07-24
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0746,1000.0746,1000.0746,2011-07-24
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1095.6427,1095.6427,1095.6427,2011-07-24
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1006.1897,1006.1897,1006.1897,2011-07-24
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.4079,1001.4079,1001.4079,2011-07-24
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-07-24
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1153.7111,1153.7111,1153.7111,2011-07-24
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.5572,1001.5572,1001.5572,2011-07-24
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1748.6366,1748.6366,1748.6366,2011-07-24
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-07-24
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1498.1494,1498.1494,1498.1494,2011-07-24
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-07-24
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.4871,15.4871,15.4871,2011-07-24
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0599,10.0599,10.0599,2011-07-24
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0083,10.0083,10.0083,2011-07-24
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-07-24
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-07-24
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-07-24
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-07-24
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,15.0747,15.0747,15.0747,2011-07-24
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0563,10.0563,10.0563,2011-07-24
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0080,10.0080,10.0080,2011-07-24
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-07-24
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1194.4571,1194.4571,1194.4571,2011-07-24
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-07-24
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1179.5670,1179.5670,1179.5670,2011-07-24
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.3194,1001.3194,1001.3194,2011-07-24
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-07-24
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,18.2462,18.2462,18.2462,2011-07-24
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0000,10.0000,10.0000,2011-07-24
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0000,10.0000,10.0000,2011-07-24
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-07-24
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0000,10.0000,10.0000,2011-07-24
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,12.2474,12.2474,12.2474,2011-07-24
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0000,10.0000,10.0000,2011-07-24
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-07-24
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0638,10.0638,10.0638,2011-07-24
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,18.1484,18.1484,18.1484,2011-07-24
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.1109,10.1109,10.1109,2011-07-24
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0638,10.0638,10.0638,2011-07-24
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1441.7980,1441.7980,1441.7980,2011-07-24
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9145,1000.9145,1000.9145,2011-07-24
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-07-24
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-07-24
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,23.8825,23.8825,23.8825,2011-07-24
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4191,12.4191,12.4191,2011-07-24
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-07-24
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.9473,10.9473,10.9473,2011-07-24
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-07-24
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.9907,10.9907,10.9907,2011-07-24
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0161,10.0161,10.0161,2011-07-24
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-07-24
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0598,10.0598,10.0598,2011-07-24
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0121,10.0121,10.0121,2011-07-24
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.9269,10.9269,10.9269,2011-07-24
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2011-07-24
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1500.5610,1500.5610,1500.5610,2011-07-24
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2011-07-24
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-07-24
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2466.2487,2466.2487,2466.2487,2011-07-24
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-07-24
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-07-24
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1498.1518,1498.1518,1498.1518,2011-07-24
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-07-24
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-07-24
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1568.6482,1568.6482,1568.6482,2011-07-24
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-07-24
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-07-24
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3289,10.3289,10.3289,2011-07-24
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.325,10.325,10.325,2011-07-24
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.8999,19.8999,19.8999,2011-07-24
