Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,14.08,13.94,14.08,2013-02-19
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,10.0058,9.9057,10.0058,2013-02-19
119547,Aditya Birla Sun Life Special Situations Fund - Dividend - Direct Plan,INF209K01R05,INF209K01WX3,10.0127,9.9126,10.0127,2013-02-19
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,10.0058,9.9057,10.0058,2013-02-19
119546,Aditya Birla Sun Life Special Situations Fund - Growth - Direct Plan,INF209K01WW5,,10.0127,9.9126,10.0127,2013-02-19
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,20.8295,20.8295,20.8295,2013-02-19
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,31.3870,31.3870,31.3870,2013-02-19
118265,Canara Robeco Nifty Index-Direct Plan - Dividend,INF760K01GE8,INF760K01GF5,20.8319,20.8319,20.8319,2013-02-19
118266,Canara Robeco Nifty Index-Direct Plan - Growth,INF760K01GG3,,31.2183,31.2183,31.2183,2013-02-19
119193,Daiwa Industry Leaders Fund - Direct - Dividend,,,12.64,12.51,12.64,2013-02-19
119194,Daiwa Industry Leaders Fund - Direct - Growth,,,12.64,12.51,12.64,2013-02-19
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,12.63,12.50,12.63,2013-02-19
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,12.63,12.50,12.63,2013-02-19
114965,DWS ALPHA EQUITY FUND - BONUS OPTION,INF223J01895,,10.5,10.39,10.5,2013-02-19
118937,DWS Alpha Equity Fund - Direct Plan - Dividend,INF223J01MJ6,INF223J01MK4,16.99,16.82,16.99,2013-02-19
118936,DWS Alpha Equity Fund - Direct Plan - Growth,INF223J01ML2,,78.08,77.3,78.08,2013-02-19
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.96,16.79,16.96,2013-02-19
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,77.93,77.15,77.93,2013-02-19
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,16.22,16.05,16.22,2013-02-19
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.55,13.41,13.55,2013-02-19
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.51,10.4,10.51,2013-02-19
118940,DWS Investment Opportunity Fund - Direct Plan - Dividend,INF223J01QV2,INF223J01QW0,25.45,25.2,25.45,2013-02-19
118939,DWS Investment Opportunity Fund - Direct Plan - Growth,INF223J01QX8,,36.72,36.35,36.72,2013-02-19
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,25.41,25.16,25.41,2013-02-19
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.66,36.29,36.66,2013-02-19
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.69,12.56,12.69,2013-02-19
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.58,16.41,16.58,2013-02-19
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.640,13.504,13.640,2013-02-19
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.104,9.013,9.104,2013-02-19
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.781,12.653,12.781,2013-02-19
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,22.770,22.542,22.770,2013-02-19
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,31.802,31.484,31.802,2013-02-19
119246,DSP BlackRock Technology.com Fund - Direct Plan - Dividend,INF740K01PP7,INF740K01PQ5,22.786,22.558,22.786,2013-02-19
119245,DSP BlackRock Technology.com Fund - Direct Plan - Growth,INF740K01PO0,,31.825,31.507,31.825,2013-02-19
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,15.024,14.874,15.024,2013-02-19
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,15.024,14.874,15.024,2013-02-19
118645,Edelweiss Emerging Leaders Fund - Direct Plan- Dividend,INF754K01CJ9,INF754K01CK7,11.28,11.17,11.28,2013-02-19
118644,Edelweiss Emerging Leaders Fund - Direct Plan- Growth,INF754K01CM3,,11.28,11.17,11.28,2013-02-19
115632,Edelweiss Emerging Leaders Fund - Dividend,INF754K01772,INF754K01780,11.27,11.16,11.27,2013-02-19
115631,Edelweiss Emerging Leaders Fund - Growth,INF754K01764,,11.27,11.16,11.27,2013-02-19
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,55.3407,54.7873,55.3407,2013-02-19
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,55.3407,54.7873,55.3407,2013-02-19
118544,Franklin India INDEX FUND BSE PLAN - Direct - Dividend,INF090I01II1,INF090I01IJ9,55.3555,54.8019,55.3555,2013-02-19
118545,Franklin India INDEX FUND BSE PLAN - Direct - Growth,INF090I01IK7,,55.3555,54.8019,55.3555,2013-02-19
118605,Goldman Sachs CNX 500 Fund - Direct Plan - Dividend Option,INF457M01083,INF457M01091,12.4284,12.2420,12.4284,2013-02-19
118606,Goldman Sachs CNX 500 Fund - Direct Plan - Growth Option,INF457M01075,,19.8602,19.5623,19.8602,2013-02-19
115749,Goldman Sachs CNX 500 Fund - Dividend Option,INF732E01201,INF732E01219,12.4220,12.2357,12.4220,2013-02-19
115748,Goldman Sachs CNX 500 Fund - Growth Option,INF732E01193,,19.8523,19.5545,19.8523,2013-02-19
118600,Goldman Sachs India Equity Fund - Direct Plan -Dividend Option,INF457M01059,INF457M01067,10.54,10.43,10.54,2013-02-19
118601,Goldman Sachs India Equity Fund - Direct Plan -Growth Option,INF457M01042,,10.54,10.43,10.54,2013-02-19
117992,Goldman Sachs India Equity Fund - Dividend Plan,INF457M01026,INF457M01034,10.53,10.42,10.53,2013-02-19
117993,Goldman Sachs India Equity Fund - Growth Plan,INF457M01018,,10.53,10.42,10.53,2013-02-19
118926,HDFC Focused Large-Cap Fund -Direct Plan - Dividend Option,INF179K01K24,INF179K01K32,11.8420,11.7240,11.8420,2013-02-19
118927,HDFC Focused Large-Cap Fund -Direct Plan - Growth Option,INF179K01K40,,16.8950,16.7260,16.8950,2013-02-19
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,11.8360,11.718,11.836,2013-02-19
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.8860,16.717,16.886,2013-02-19
119064,HDFC Index Fund Sensex Plus Plan-Direct Plan,INF179K01WO7,,250.5852,248.0793,250.5852,2013-02-19
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,250.4586,247.9540,250.4586,2013-02-19
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,11.4346,11.3203,11.4346,2013-02-19
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,11.4346,11.3203,11.4346,2013-02-19
120080,HSBC Dividend Yield Equity Fund-Dividend Direct,INF336L01EK7,INF336L01EL5,11.4451,11.3306,11.4451,2013-02-19
120081,HSBC Dividend Yield Equity Fund-Growth Direct,INF336L01EM3,,11.4451,11.3306,11.4451,2013-02-19
120076,HSBC - Small Cap Fund - Dividend Direct,,INF336L01EC4,9.0668,8.9761,9.0668,2013-02-19
120077,HSBC - Small Cap Fund - Growth Direct,INF336L01ED2,,9.7512,9.6537,9.7512,2013-02-19
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,9.0539,8.9634,9.0539,2013-02-19
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,9.7345,9.6372,9.7345,2013-02-19
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,13.2508,13.1514,13.2508,2013-02-19
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,17.7513,17.6182,17.7513,2013-02-19
120310,ICICI Prudential Blended Plan A-Direct Plan -  Growth,INF109K015C1,,17.7601,17.6269,17.7601,2013-02-19
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.8305,11.8305,11.8305,2013-02-19
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.1426,14.1426,14.1426,2013-02-19
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,11.7370,11.7370,11.7370,2013-02-19
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.8815,16.8815,16.8815,2013-02-19
118470,IDFC  India GDP Growth Fund-Direct Plan-Dividend,INF194K01X95,INF194K01Y03,14.8910,14.8910,14.8910,2013-02-19
118471,IDFC  India GDP Growth Fund-Direct Plan-Growth,INF194K01X87,,19.2912,19.2912,19.2912,2013-02-19
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,14.8804,14.8804,14.8804,2013-02-19
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,19.2725,19.2725,19.2725,2013-02-19
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,21.0356,21.0356,21.0356,2013-02-19
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,28.5083,28.5083,28.5083,2013-02-19
118425,IDFC  50-50 Strategic Sector Fund-Direct Plan-Dividend,INF194K01X12,INF194K01X20,14.0628,14.0628,14.0628,2013-02-19
118426,IDFC  50-50 Strategic Sector Fund-Direct Plan-Growth,INF194K01X04,,14.2166,14.2166,14.2166,2013-02-19
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.0546,14.0546,14.0546,2013-02-19
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.2060,14.2060,14.2060,2013-02-19
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,15.5748,15.5748,15.5748,2013-02-19
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,15.5659,15.5659,15.5659,2013-02-19
117545,IIFL Dividend Opportunities Index Fund - Dividend,INF579M01092,INF579M01100,11.3190,11.2058,11.3190,2013-02-19
117544,IIFL Dividend Opportunities Index Fund - Growth,INF579M01084,,11.3190,11.2058,11.3190,2013-02-19
119371,IIFL Dividend Opportunities Index Fund- Direct Plan - Dividend,INF579M01126,INF579M01134,11.3105,11.1974,11.3105,2013-02-19
119372,IIFL Dividend Opportunities Index Fund-Direct Plan - Growth,INF579M01118,,11.3105,11.1974,11.3105,2013-02-19
119887,ING Core Equity Fund - Direct Plan - Dividend Option,INF084M01BJ9,INF084M01BK7,16.6000,16.6000,16.6000,2013-02-19
119886,ING Core Equity Fund - Direct Plan - Growth Option,INF084M01BI1,,41.6400,41.6400,41.6400,2013-02-19
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,16.5800,16.5800,16.5800,2013-02-19
100189,ING Core Equity Fund-Growth Option,INF084M01184,,41.5900,41.5900,41.5900,2013-02-19
119898,ING Dividend Yield Fund - Direct Plan - Dividend Option,INF084M01BM3,INF084M01BN1,15.8600,15.8600,15.8600,2013-02-19
119897,ING Dividend Yield Fund - Direct Plan - Growth Option,INF084M01BL5,,25.5800,25.5800,25.5800,2013-02-19
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,15.8400,15.8400,15.8400,2013-02-19
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,25.5500,25.5500,25.5500,2013-02-19
119915,ING Large Cap Equity Fund - Direct Plan - Dividend Option,INF084M01BS0,INF084M01BT8,20.2900,20.2900,20.2900,2013-02-19
119914,ING Large Cap Equity Fund - Direct Plan - Growth Option,INF084M01BR2,,30.4200,30.4200,30.4200,2013-02-19
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.2500,20.2500,20.2500,2013-02-19
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.3800,30.3800,30.3800,2013-02-19
119910,ING Midcap Fund - Direct Plan - Dividend Option,INF084M01BP6,INF084M01BQ4,14.0400,14.0400,14.0400,2013-02-19
119909,ING Midcap Fund - Direct Plan - Growth Option,INF084M01BO9,,22.6700,22.6700,22.6700,2013-02-19
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.0200,14.0200,14.0200,2013-02-19
102931,ING Midcap Fund-Growth Option,INF084M01242,,22.6300,22.6300,22.6300,2013-02-19
120016,ING Multi Manager Equity Fund - Direct Plan - Option A -  Growth  Option,INF084M01EE4,,10.3200,10.3200,10.3200,2013-02-19
120015,ING Multi Manager Equity Fund - Direct Plan - Option A Dividend Option,INF084M01EF1,INF084M01EG9,10.3200,10.3200,10.3200,2013-02-19
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.3100,10.3100,10.3100,2013-02-19
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.3100,10.3100,10.3100,2013-02-19
120293,Religare Invesco AGILE Fund - Direct Plan - Dividend Option,INF205K01KM9,INF205K01KN7,7.34,7.27,7.34,2013-02-19
120294,Religare Invesco AGILE Fund - Direct Plan - Growth Option,INF205K01KO5,,7.33,7.26,7.33,2013-02-19
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.33,7.26,7.33,2013-02-19
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.32,7.25,7.32,2013-02-19
119866,JPMorgan India Equity Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,13.099,12.706,13.099,2013-02-19
119867,JPMorgan India Equity Fund - Direct Plan - Growth Option,INF843K01AL0,,14.107,13.684,14.107,2013-02-19
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.083,12.691,13.083,2013-02-19
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.089,13.666,14.089,2013-02-19
119868,JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,8.891,8.624,8.891,2013-02-19
119869,JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,8.895,8.628,8.895,2013-02-19
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.883,8.617,8.883,2013-02-19
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.883,8.617,8.883,2013-02-19
118068,L&T Indo Asia Fund - Regular Plan - Dividend Option,INF677K01130,INF677K01148,15.012,14.862,15.012,2013-02-19
118067,L&T Indo Asia Fund - Regular Plan - Growth Option,INF677K01122,,15.012,14.862,15.012,2013-02-19
119408,L&T Indo Asia Fund-Direct Plan-Dividend Option,INF917K01IJ9,INF917K01II1,15.024,14.874,15.024,2013-02-19
119407,L&T Indo Asia Fund-Direct Plan-Growth Option,INF917K01IK7,,15.024,14.874,15.024,2013-02-19
118829,Mirae Asset Global Commodity Stocks - Direct Plan - Dividend,INF769K01BC4,INF769K01BD2,12.539,12.288,12.539,2013-02-19
118828,Mirae Asset Global Commodity Stocks - Direct Plan - Growth,INF769K01BB6,,12.539,12.288,12.539,2013-02-19
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.521,12.271,12.521,2013-02-19
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.521,12.271,12.521,2013-02-19
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.699,14.552,14.699,2013-02-19
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,15.614,15.458,15.614,2013-02-19
119154,Morgan Stanley A.C.E. Fund-Direct Dividend Plan,NF063A01464,INF063A01472,14.709,14.562,14.709,2013-02-19
119150,Morgan Stanley A.C.E. Fund-Direct Growth Plan,INF063A01456,,15.625,15.469,15.625,2013-02-19
119141,Morgan Stanley Growth Fund -  Direct Dividend Plan,INF063A01431,INF063A01449,20.302,20.099,20.302,2013-02-19
119140,Morgan Stanley Growth Fund - Direct Growth Plan,INF063A01423,,66.508,65.843,66.508,2013-02-19
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,20.294,20.091,20.294,2013-02-19
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,66.481,65.816,66.481,2013-02-19
118640,Reliance Focused Large Cap Fund - Direct Plan Dividend Plan,INF204K01XJ1,INF204K01XK9,14.9743,14.8246,14.9743,2013-02-19
118641,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D48,,14.9746,14.8249,14.9746,2013-02-19
118643,Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XL7,,14.9738,14.8241,14.9738,2013-02-19
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.9574,14.8078,14.9574,2013-02-19
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.9574,14.8078,14.9574,2013-02-19
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.9574,14.8078,14.9574,2013-02-19
118771,Reliance Infrastructure Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01J59,INF204K01J67,6.5623,6.4967,6.5623,2013-02-19
118774,Reliance Infrastructure Fund - Direct Plan Growth Plan - Bonus Option - Bonus,INF204K01J42,,6.5623,6.4967,6.5623,2013-02-19
118773,Reliance Infrastructure Fund - Direct Plan Growth Plan - Growth,INF204K01J75,,6.5623,6.4967,6.5623,2013-02-19
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,6.5542,6.4887,6.5542,2013-02-19
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,6.5543,6.4888,6.5543,2013-02-19
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,6.5542,6.4887,6.5542,2013-02-19
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,6.5809,6.5151,6.5809,2013-02-19
118755,Reliance Natural Resources Fund - Direct Plan Bonus Plan - Bonus,INF204K01H85,,9.8895,9.7906,9.8895,2013-02-19
118752,Reliance Natural Resources Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01H93,INF204K01I01,9.8895,9.7906,9.8895,2013-02-19
118753,Reliance Natural Resources Fund - Direct Plan Growth Plan - Growth Option - Growth,INF204K01I19,,9.8892,9.7903,9.8892,2013-02-19
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.8843,9.7855,9.8843,2013-02-19
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.8843,9.7855,9.8843,2013-02-19
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.8843,9.7855,9.8843,2013-02-19
120088,DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option,INF663L01765,,10.08,9.98,10.08,2013-02-19
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,10.08,9.98,10.08,2013-02-19
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,10.08,9.98,10.08,2013-02-19
120087,DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option,INF663L01781,INF663L01773,10.08,9.98,10.08,2013-02-19
120099,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option,INF663L01815,INF663L01807,9.18,9.09,9.18,2013-02-19
120100,DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option,INF663L01799,,9.18,9.09,9.18,2013-02-19
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.18,9.09,9.18,2013-02-19
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.18,9.09,9.18,2013-02-19
119332,PineBridge India Equity Fund- Direct Plan- Dividend Option,INF178L01AH7,INF178L01AG9,13.008,12.878,13.008,2013-02-19
119331,PineBridge India Equity Fund- Direct Plan- Growth Option,INF178L01AI5,,13.008,12.878,13.008,2013-02-19
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.231,12.109,12.231,2013-02-19
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.003,12.873,13.003,2013-02-19
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.721,8.634,8.721,2013-02-19
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.425,8.341,8.425,2013-02-19
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.425,8.341,8.425,2013-02-19
119342,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,8.430,8.346,8.430,2013-02-19
119343,PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,8.430,8.346,8.430,2013-02-19
119435,Principal Retail Equity Savings Fund - Direct Plan - Dividend Option,,,10.05,9.95,10.05,2013-02-19
119434,Principal Retail Equity Savings Fund - Direct Plan - Growth Option,,,87.55,86.67,87.55,2013-02-19
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,10.03,9.93,10.03,2013-02-19
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,87.47,86.60,87.47,2013-02-19
120373,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct,INF515L01AJ6,,32.9659,32.6362,32.9659,2013-02-19
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,32.9633,32.6337,32.9633,2013-02-19
120374,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct,INF515L01AH0,INF515L01AI8,11.6840,11.5672,11.6840,2013-02-19
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,11.6800,11.5632,11.6800,2013-02-19
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.9542,23.7147,23.9542,2013-02-19
120288,Sahara Growth Fund-Dividend- Direct,INF515L01759,INF515L01767,23.9618,23.7222,23.9618,2013-02-19
101528,Sahara Growth Fund-Growth,INF515L01171,,82.5332,81.7079,82.5332,2013-02-19
120289,Sahara Growth Fund-Growth- Direct,INF515L01775,,82.5571,81.7315,82.5571,2013-02-19
120352,Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend,INF515L01924,INF515L01932,9.8360,9.7376,9.8360,2013-02-19
120353,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth,INF515L01940,,13.4564,13.3218,13.4564,2013-02-19
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.8360,9.7376,9.8360,2013-02-19
