Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1059.6198,1059.6198,1059.6198,2017-12-25
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.4242,1001.4242,1001.4242,2017-12-25
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2017-12-25
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1328.0296,1328.0296,1328.0296,2017-12-25
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0318,1000.0318,1000.0318,2017-12-25
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.9100,1009.9100,2017-12-25
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2863.1086,2863.1086,2863.1086,2017-12-25
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.5113,1031.5113,1031.5113,2017-12-25
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2841.6433,2841.6433,2841.6433,2017-12-25
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.5067,1031.5067,1031.5067,2017-12-25
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.9100,1009.9100,2017-12-25
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,100.1950,100.1950,2017-12-25
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,100.1950,100.1950,2017-12-25
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,114.2659,114.2659,114.2659,2017-12-25
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,148.8246,148.8246,148.8246,2017-12-25
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,273.1105,273.1105,273.1105,2017-12-25
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,274.1145,274.1145,274.1145,2017-12-25
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,108.0230,108.0230,2017-12-25
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.2763,100.2763,100.2763,2017-12-25
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.277,100.2770,100.2770,2017-12-25
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,183.5611,183.5611,183.5611,2017-12-25
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,454.8111,454.8111,454.8111,2017-12-25
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1233,108.1233,108.1233,2017-12-25
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,163.6940,163.6940,2017-12-25
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,443.1966,443.1966,443.1966,2017-12-25
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1891.6136,1891.6136,1891.6136,2017-12-25
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-12-25
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1891.7315,1891.7315,1891.7315,2017-12-25
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1005.1259,1005.1259,1005.1259,2017-12-25
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1003.3337,1003.3337,1003.3337,2017-12-25
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-12-25
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1885.3393,1885.3393,1885.3393,2017-12-25
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.4575,1005.4575,1005.4575,2017-12-25
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.3237,1003.3237,1003.3237,2017-12-25
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-12-25
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1792.7288,1792.7288,1792.7288,2017-12-25
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.6102,1004.6102,1004.6102,2017-12-25
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.6423,1001.6423,1001.6423,2017-12-25
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1191,1001.1191,1001.1191,2017-12-25
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1952.5143,1952.5143,1952.5143,2017-12-25
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2318,1001.2318,1001.2318,2017-12-25
125129,Baroda Liquid Fund - Plan B (Direct) - Bonus Option,INF955L01DS9,,1961.961,1961.9610,1961.9610,2017-12-25
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1001.8422,1001.8422,1001.8422,2017-12-25
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1961.6242,1961.6242,1961.6242,2017-12-25
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1220.4695,1220.4695,1220.4695,2017-12-25
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2873.117,2873.1170,2873.1170,2017-12-25
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,1006.0602,1006.0602,2017-12-25
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2461.5538,2461.5538,2461.5538,2017-12-25
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,1000.4900,1000.4900,2017-12-25
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1004.3856,1004.3856,1004.3856,2017-12-25
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1000.8846,1000.8846,1000.8846,2017-12-25
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2609.7527,2609.7527,2609.7527,2017-12-25
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1004.2951,1004.2951,1004.2951,2017-12-25
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2470.1708,2470.1708,2470.1708,2017-12-25
130471,BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION,INF251K01NH7,INF251K01NI5,1004.2484,1004.2484,1004.2484,2017-12-25
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.9076,1000.9076,1000.9076,2017-12-25
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.915,1000.9150,1000.9150,2017-12-25
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,2620.6866,2620.6866,2620.6866,2017-12-25
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.9294,1000.9294,1000.9294,2017-12-25
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1100.212,1100.2120,1100.2120,2017-12-25
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1103.5602,1103.5602,1103.5602,2017-12-25
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1098.7405,1098.7405,1098.7405,2017-12-25
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1100.6948,1100.6948,1100.6948,2017-12-25
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-25
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1013.599,1013.5990,1013.5990,2017-12-25
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,1000.0000,1000.0000,2017-12-25
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1013.5987,1013.5987,1013.5987,2017-12-25
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-12-25
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1965.837,1965.8370,1965.8370,2017-12-25
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.8981,1062.8981,1062.8981,2017-12-25
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-12-25
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1956.1394,1956.1394,1956.1394,2017-12-25
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.5642,1002.5642,1002.5642,2017-12-25
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2063.6718,2063.6718,2063.6718,2017-12-25
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1121.5858,1121.5858,1121.5858,2017-12-25
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.8657,1000.8657,1000.8657,2017-12-25
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,1005.5000,1005.5000,2017-12-25
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1477.458,1477.4580,1477.4580,2017-12-25
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1004.4871,1004.4871,1004.4871,2017-12-25
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,1005.5000,1005.5000,2017-12-25
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2059.4643,2059.4643,2059.4643,2017-12-25
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1004.4657,1004.4657,1004.4657,2017-12-25
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8616,1000.8616,1000.8616,2017-12-25
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.8071,1000.8071,1000.8071,2017-12-25
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2439.5428,2439.5428,2439.5428,2017-12-25
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5155,1001.5155,1001.5155,2017-12-25
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2429.0589,2429.0589,2429.0589,2017-12-25
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5045,1001.5045,1001.5045,2017-12-25
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.8071,1000.8071,1000.8071,2017-12-25
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1036.0572,1036.0572,1036.0572,2017-12-25
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1275.6258,1275.6258,1275.6258,2017-12-25
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1001.01,1001.01,1001.01,2017-12-25
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2174.5849,2174.5849,2174.5849,2017-12-25
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2192.6116,2192.6116,2192.6116,2017-12-25
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2173.481,2173.481,2173.481,2017-12-25
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1508.9693,1508.9693,1508.9693,2017-12-25
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1270.4942,1270.4942,1270.4942,2017-12-25
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,1002.79,1002.79,2017-12-25
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2156.4292,2156.4292,2156.4292,2017-12-25
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2181.0656,2181.0656,2181.0656,2017-12-25
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1008.1186,1008.1186,1008.1186,2017-12-25
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.9002,1018.9002,1018.9002,2017-12-25
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1001.9,1001.9,1001.9,2017-12-25
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,1983.5984,1983.5984,1983.5984,2017-12-25
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1034.3993,1034.3993,1034.3993,2017-12-25
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1022.3248,1022.3248,1022.3248,2017-12-25
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,1000,1000,2017-12-25
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1048.9389999999999,1048.939,1048.939,2017-12-25
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,1000,1000,2017-12-25
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1048.9473,1048.9473,1048.9473,2017-12-25
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,1001.2900,1001.2900,2017-12-25
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.7942,1006.7942,1006.7942,2017-12-25
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1001.6781,1001.6781,1001.6781,2017-12-25
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1879.8048,1879.8048,1879.8048,2017-12-25
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1006.7,1006.7000,1006.7000,2017-12-25
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.29,1001.2900,1001.2900,2017-12-25
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1871.9694,1871.9694,1871.9694,2017-12-25
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.6975,1001.6975,1001.6975,2017-12-25
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,1000.0000,1000.0000,2017-12-25
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,1876.0351,1876.0351,1876.0351,2017-12-25
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,1512.2956,1512.2956,2017-12-25
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4024.3293,4024.3293,4024.3293,2017-12-25
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2017-12-25
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2551.9186,2551.9186,2551.9186,2017-12-25
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,1001.8422,1001.8422,2017-12-25
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2017-12-25
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,1000.7051,1000.7051,2017-12-25
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2544.3433,2544.3433,2544.3433,2017-12-25
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2017-12-25
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,10.8438,10.8438,10.8438,2017-12-25
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,10.8438,10.8438,10.8438,2017-12-25
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,1000.6505,1000.6505,2017-12-25
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2601.0721,2601.0721,2601.0721,2017-12-25
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2017-12-25
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,1019.8200,1019.8200,2017-12-25
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3362.4353,3362.4353,3362.4353,2017-12-25
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1031.2101,1031.2101,1031.2101,2017-12-25
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.2522,1032.2522,1032.2522,2017-12-25
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,1019.8200,1019.8200,2017-12-25
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1031.1293,1031.1293,1031.1293,2017-12-25
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.2336,1032.2336,1032.2336,2017-12-25
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3350.2411,3350.2411,3350.2411,2017-12-25
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,1225.98,1225.9800,1225.9800,2017-12-25
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,3414.9269,3414.9269,3414.9269,2017-12-25
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1695.3516,1695.3516,1695.3516,2017-12-25
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1699.4649,1699.4649,1699.4649,2017-12-25
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2017-12-25
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2017-12-25
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2674.1475,2674.1475,2674.1475,2017-12-25
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.0758,1005.0758,1005.0758,2017-12-25
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1013.5448,1013.5448,1013.5448,2017-12-25
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.457,1002.457,1002.457,2017-12-25
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2017-12-25
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,1000,1000,2017-12-25
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1116.0973,1116.0973,1116.0973,2017-12-25
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,1000,1000,2017-12-25
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1116.0973,1116.0973,1116.0973,2017-12-25
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.6371,1111.6371,1111.6371,2017-12-25
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.6494,1111.6494,1111.6494,2017-12-25
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1259.1258,1259.1258,1259.1258,2017-12-25
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2545.2594,2545.2594,2545.2594,2017-12-25
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.8879,101.8879,101.8879,2017-12-25
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2017-12-25
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0989,100.0989,100.0989,2017-12-25
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.668,101.6680,101.6680,2017-12-25
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,127.3349,127.3349,127.3349,2017-12-25
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.1339,106.1339,106.1339,2017-12-25
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2017-12-25
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,252.3542,252.3542,252.3542,2017-12-25
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.7261,100.7261,100.7261,2017-12-25
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.6645,102.6645,102.6645,2017-12-25
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3048,100.3048,100.3048,2017-12-25
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,127.643,127.6430,127.6430,2017-12-25
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,127.1248,127.1248,127.1248,2017-12-25
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,251.6663,251.6663,251.6663,2017-12-25
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.0813,105.0813,105.0813,2017-12-25
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,237.8536,237.8536,237.8536,2017-12-25
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,111.0668,111.0668,111.0668,2017-12-25
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,111.0668,111.0668,111.0668,2017-12-25
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2783,100.2783,100.2783,2017-12-25
