Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.5214,11.4062,11.5214,2011-07-07
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.7705,16.6028,16.7705,2011-07-07
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.6078,10.5017,10.6078,2011-07-07
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.3714,10.2677,10.3714,2011-07-07
114964,DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION,INF223J01903,,10.55,10.44,10.55,2011-07-07
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,25.50,25.24,25.50,2011-07-07
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,36.80,36.43,36.80,2011-07-07
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.74,12.61,12.74,2011-07-07
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.65,16.48,16.65,2011-07-07
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,13.438,13.304,13.438,2011-07-07
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,9.161,9.069,9.161,2011-07-07
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.861,12.732,12.861,2011-07-07
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.943,23.704,23.943,2011-07-07
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,32.809,32.481,32.809,2011-07-07
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.203,14.061,14.203,2011-07-07
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.203,14.061,14.203,2011-07-07
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2401,10.1377,10.2401,2011-07-07
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.9415,10.8321,10.9415,2011-07-07
102962,Fidelity Equity Fund-Dividend Option,,,21.352,21.138,21.352,2011-07-07
102961,Fidelity Equity Fund-Growth Option,,,36.136,35.775,36.136,2011-07-07
106570,Fidelity India Growth Fund - Dividend Option,,,12.531,12.406,12.531,2011-07-07
106569,Fidelity India Growth Fund - Growth Option,,,12.531,12.406,12.531,2011-07-07
103768,Fidelity India Special Situations Fund-Dividend Option,,,17.028,16.858,17.028,2011-07-07
103767,Fidelity India Special Situations Fund-Growth Option,,,18.779,18.591,18.779,2011-07-07
112289,Fidelity India Value Fund-Dividend Option,,,11.025,10.915,11.025,2011-07-07
112288,Fidelity India Value Fund-Growth Option,,,11.025,10.915,11.025,2011-07-07
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.588,13.452,13.588,2011-07-07
105802,Fidelity International Opportunities Fund - Growth Option,,,13.588,13.452,13.588,2011-07-07
102270,Franklin FMCG Fund - Dividend,,,47.4576,46.9830,47.4576,2011-07-07
100523,Franklin FMCG Fund - Growth,,,75.6127,74.8566,75.6127,2011-07-07
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,53.9153,53.3761,53.9153,2011-07-07
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,53.9153,53.3761,53.9153,2011-07-07
102271,Franklin Pharma Fund - Dividend,,,35.1384,34.7870,35.1384,2011-07-07
100902,Franklin Pharma Fund - Growth,,,66.3995,65.7355,66.3995,2011-07-07
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.857,12.728,12.857,2011-07-07
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,16.817,16.649,16.817,2011-07-07
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,234.9118,234.9118,234.9118,2011-07-07
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.9269,10.8176,10.9269,2011-07-07
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.9269,10.8176,10.9269,2011-07-07
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.1727,10.1297,10.1727,2011-07-07
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,10.9375,10.8868,10.9375,2011-07-07
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.4848,11.4274,11.4848,2011-07-07
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,15.3853,15.3084,15.3853,2011-07-07
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,11.2877,11.2877,11.2877,2011-07-07
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,13.4937,13.4937,13.4937,2011-07-07
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,13.7191,13.7191,13.7191,2011-07-07
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,17.0698,17.0698,17.0698,2011-07-07
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.1786,13.1786,13.1786,2011-07-07
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,17.0708,17.0708,17.0708,2011-07-07
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.0775,20.0775,20.0775,2011-07-07
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,24.4699,24.4699,24.4699,2011-07-07
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.7591,14.7591,14.7591,2011-07-07
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.9203,14.9203,14.9203,2011-07-07
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,16.3539,16.3539,16.3539,2011-07-07
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,16.3436,16.3436,16.3436,2011-07-07
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,17.7200,17.7200,17.7200,2011-07-07
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.9400,12.9400,12.9400,2011-07-07
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,17.7200,17.7200,17.7200,2011-07-07
103649,ING Contra Fund -Growth Option,INF084M01382,,16.1100,16.1100,16.1100,2011-07-07
103651,ING Contra Fund-Bonus Option,INF084M01416,,16.1100,16.1100,16.1100,2011-07-07
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,13.7400,13.7400,13.7400,2011-07-07
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,20.8200,20.8200,20.8200,2011-07-07
100189,ING Core Equity Fund-Growth Option,INF084M01184,,39.3400,39.3400,39.3400,2011-07-07
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,18.5900,18.5900,18.5900,2011-07-07
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,23.8600,23.8600,23.8600,2011-07-07
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,14.0300,14.0300,14.0300,2011-07-07
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,37.1600,37.1600,37.1600,2011-07-07
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,19.1100,19.1100,19.1100,2011-07-07
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,28.6600,28.6600,28.6600,2011-07-07
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,17.3600,17.3600,17.3600,2011-07-07
102931,ING Midcap Fund-Growth Option,INF084M01242,,21.8600,21.8600,21.8600,2011-07-07
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,10.4300,10.4300,10.4300,2011-07-07
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,10.4300,10.4300,10.4300,2011-07-07
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.80,6.73,6.80,2011-07-07
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.78,6.71,6.78,2011-07-07
103109,JM Emerging Leaders Fund-Dividend,,,7.4691,7.4691,7.4691,2011-07-07
103108,JM Emerging Leaders Fund-Growth,,,7.4528,7.4528,7.4528,2011-07-07
111720,JM Nifty Plus Fund - Dividend Option,,,16.6150,16.6150,16.6150,2011-07-07
111721,JM Nifty Plus Fund - Growth Option,,,18.2441,18.2441,18.2441,2011-07-07
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,12.714,12.587,12.714,2011-07-07
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,13.692,13.555,13.692,2011-07-07
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.037,7.957,8.037,2011-07-07
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.037,7.957,8.037,2011-07-07
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.988,6.988,6.988,2011-07-07
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.988,6.988,6.988,2011-07-07
103473,KOTAK LIFESTYLE FUND---Dividend,,,12.319,12.196,12.319,2011-07-07
103474,KOTAK LIFESTYLE FUND---Growth,,,14.224,14.082,14.224,2011-07-07
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,10.30,10.30,10.30,2011-07-07
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,10.30,10.30,10.30,2011-07-07
112505,L&T Global Advantage Fund.-Cumulative Option,,,10.47,10.47,10.47,2011-07-07
112504,L&T Global Advantage Fund.-Dividend Option,,,7.25,7.25,7.25,2011-07-07
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,18.81,18.81,18.81,2011-07-07
112460,L&T Growth Fund-Cumulative,INF917K01163,,39.80,39.80,39.80,2011-07-07
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.83,13.83,13.83,2011-07-07
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.82,9.82,9.82,2011-07-07
112502,L&T Multi-Cap Fund-Cumulative Option,,,18.00,18.00,18.00,2011-07-07
112501,L&T Multi-Cap Fund-Dividend Option,,,14.35,14.35,14.35,2011-07-07
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.99,16.99,16.99,2011-07-07
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,43.14,43.14,43.14,2011-07-07
112606,L&T Small Cap Fund -Dividend Option,,,4.95,4.95,4.95,2011-07-07
112607,L&T Small Cap Fund-Cumulative Option,,,4.95,4.95,4.95,2011-07-07
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.8984,8.8094,8.8984,2011-07-07
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.8989,8.8099,8.8989,2011-07-07
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.7410,10.6336,10.7410,2011-07-07
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.8714,18.6827,18.8714,2011-07-07
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.3717,10.2680,10.3717,2011-07-07
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.3693,10.2656,10.3693,2011-07-07
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,8.1745,8.0928,8.1745,2011-07-07
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,8.1746,8.0929,8.1746,2011-07-07
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,13.149,13.018,13.149,2011-07-07
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,13.149,13.018,13.149,2011-07-07
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,14.066,13.925,14.066,2011-07-07
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.941,14.792,14.941,2011-07-07
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.910,18.721,18.910,2011-07-07
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,61.942,61.323,61.942,2011-07-07
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.9945,13.8546,13.9945,2011-07-07
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.9945,13.8546,13.9945,2011-07-07
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.9945,13.8546,13.9945,2011-07-07
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,8.7168,8.6296,8.7168,2011-07-07
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,8.7168,8.6296,8.7168,2011-07-07
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,8.7168,8.6296,8.7168,2011-07-07
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,8.7372,8.6498,8.7372,2011-07-07
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,8.7372,8.6498,8.7372,2011-07-07
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.5613,10.4557,10.5613,2011-07-07
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.5613,10.4557,10.5613,2011-07-07
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.5613,10.4557,10.5613,2011-07-07
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.74,9.64,9.74,2011-07-07
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.74,9.64,9.74,2011-07-07
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.48,9.39,9.48,2011-07-07
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.48,9.39,9.48,2011-07-07
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.693,12.566,12.693,2011-07-07
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.693,12.566,12.693,2011-07-07
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,9.579,9.483,9.579,2011-07-07
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,9.579,9.483,9.579,2011-07-07
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,9.367,9.273,9.367,2011-07-07
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,9.367,9.273,9.367,2011-07-07
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.9,9.8,9.9,2011-07-07
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,86.27,85.41,86.27,2011-07-07
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.75,12.62,12.75,2011-07-07
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.39,14.25,14.39,2011-07-07
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,30.8287,30.5204,30.8287,2011-07-07
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,13.0664,12.9357,13.0664,2011-07-07
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,23.7677,23.5300,23.7677,2011-07-07
101528,Sahara Growth Fund-Growth,INF515L01171,,81.8819,81.0631,81.8819,2011-07-07
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.0362,10.9258,11.0362,2011-07-07
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.0937,14.9428,15.0937,2011-07-07
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.5307,11.4154,11.5307,2011-07-07
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.6926,15.5357,15.6926,2011-07-07
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,31.4335,31.1192,31.4335,2011-07-07
100799,Sahara Midcap Fund-Bonus,INF515L01254,,31.4335,31.1192,31.4335,2011-07-07
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,13.9071,13.7680,13.9071,2011-07-07
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,31.4335,31.1192,31.4335,2011-07-07
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,10.8455,10.7370,10.8455,2011-07-07
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.7138,12.5867,12.7138,2011-07-07
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,8.0975,8.0165,8.0975,2011-07-07
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,8.0976,8.0166,8.0976,2011-07-07
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.9776,10.8678,10.9776,2011-07-07
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.9710,11.8513,11.9710,2011-07-07
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.6225,11.5063,11.6225,2011-07-07
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.6218,11.5056,11.6218,2011-07-07
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.7912,17.6133,17.7912,2011-07-07
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,21.4784,21.2636,21.4784,2011-07-07
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,18.7024,18.5154,18.7024,2011-07-07
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.4062,22.1821,22.4062,2011-07-07
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.6718,29.3751,29.6718,2011-07-07
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.5621,29.2665,29.5621,2011-07-07
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.76,10.65,10.76,2011-07-07
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.76,10.65,10.76,2011-07-07
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,11.5374,11.4220,11.5374,2011-07-07
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,22.0979,21.8769,22.0979,2011-07-07
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2011-07-07
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2011-07-07
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.9030,7.8240,7.9030,2011-07-07
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.9031,7.8241,7.9031,2011-07-07
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2011-07-07
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,14.5186,14.5186,14.5186,2011-07-07
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,11.3832,11.2694,11.3832,2011-07-07
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.4210,14.2768,14.4210,2011-07-07
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,12.6607,12.6607,12.6607,2011-07-07
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,12.5686,12.4429,12.5686,2011-07-07
100613,Sundaram Growth Fund-Growth,INF903J01355,,93.4094,92.4753,93.4094,2011-07-07
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,13.3382,13.2048,13.3382,2011-07-07
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,43.5074,43.0723,43.5074,2011-07-07
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,15.1301,15.1301,15.1301,2011-07-07
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2011-07-07
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,14.0765,13.9357,14.0765,2011-07-07
104124,Tata Capital Builder Fund - Growth,INF277K01329,,15.0766,14.9258,15.0766,2011-07-07
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,16.3531,16.1896,16.3531,2011-07-07
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.5866,18.4007,18.5866,2011-07-07
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.6175,12.4913,12.6175,2011-07-07
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.5990,14.4530,14.5990,2011-07-07
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,11.9184,11.7992,11.9184,2011-07-07
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,11.9206,11.8014,11.9206,2011-07-07
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.8053,11.6872,11.8053,2011-07-07
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.8062,11.6881,11.8062,2011-07-07
101747,Tata Index Fund - Sensex B,INF277K01766,,15.1634,14.5569,15.1634,2011-07-07
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.6717,7.5950,7.6717,2011-07-07
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.6667,7.5900,7.6667,2011-07-07
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,36.9025,36.5335,36.9025,2011-07-07
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,73.4257,72.6914,73.4257,2011-07-07
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,15.1369,14.9855,15.1369,2011-07-07
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,17.6325,17.4562,17.6325,2011-07-07
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,23.6936,23.4567,23.6936,2011-07-07
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.6731,17.4964,17.6731,2011-07-07
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,59.3724,59.3724,59.3724,2011-07-07
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,59.3724,59.3724,59.3724,2011-07-07
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,85.26,85.26,85.26,2011-07-07
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,61.46,61.46,61.46,2011-07-07
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,53.98,53.98,53.98,2011-07-07
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,23.67,23.67,23.67,2011-07-07
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,14.39,14.39,14.39,2011-07-07
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,15.52,15.52,15.52,2011-07-07
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,13.23,13.23,13.23,2011-07-07
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,12.21,12.21,12.21,2011-07-07
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,15.63,15.47,15.63,2011-07-07
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,33.21,32.88,33.21,2011-07-07
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.228,9.921,10.228,2011-07-07
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.228,9.921,10.228,2011-07-07
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.347,10.037,10.347,2011-07-07
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.347,10.037,10.347,2011-07-07
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,10.2939,10.2424,10.2939,2011-07-07
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,10.2939,10.2424,10.2939,2011-07-07
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.567,20.361,20.567,2011-07-07
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,58.605,58.019,58.605,2011-07-07
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,30.077,29.776,30.077,2011-07-07
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,220.64,218.434,220.64,2011-07-07
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.1100,18.1100,18.1100,2011-07-07
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.9000,25.9000,25.9000,2011-07-07
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2011-07-07
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1122.6177,1122.6177,1122.6177,2011-07-07
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1000.7191,1000.7191,1000.7191,2011-07-07
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2011-07-07
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1121.3396,1121.3396,1121.3396,2011-07-07
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1001.2392,1001.2392,1001.2392,2011-07-07
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.2599,10.2599,10.2599,2011-07-07
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,130.3016,130.3016,130.3016,2011-07-07
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2011-07-07
