Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1346.9845,,,2020-03-25
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,3340.8287,,,2020-03-25
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1364.5913,,,2020-03-25
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1038.8267,,,2020-03-25
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,3348.3772,,,2020-03-25
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1364.5913,,,2020-03-25
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1055.8972,,,2020-03-25
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1373.0743,,,2020-03-25
139619,Taurus Investor Education Pool - Unclaimed Dividend - Growth,,,10.0,,,2020-03-25
139618,Taurus Investor Education Pool - Unclaimed Redemption - Growth,,,10.0,,,2020-03-25
139616,Taurus Unclaimed Dividend - Growth,,,13.5482,,,2020-03-25
139617,Taurus Unclaimed Redemption - Growth,,,13.5493,,,2020-03-25
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.6388,,,2020-03-25
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,12.8934,,,2020-03-25
100338,SaharaTax Gain-Growth,INF515L01205,,53.9613,,,2020-03-25
120291,SaharaTax Gain-Growth- direct,INF515L01809,,56.8409,,,2020-03-25
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,84.92,,,2020-03-25
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,66.48,,,2020-03-25
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,563.24,,,2020-03-25
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,526.98,,,2020-03-25
141926,Axis Multicap Fund - Direct Plan - Dividend,INF846K01B02,INF846K01B10,9.45,,,2020-03-25
141925,Axis Multicap Fund - Direct Plan - Growth,INF846K01B28,,10.49,,,2020-03-25
141928,Axis Multicap Fund - Regular Plan - Dividend,INF846K01B36,INF846K01B44,9.13,,,2020-03-25
141927,Axis Multicap Fund - Regular Plan - Growth,INF846K01B51,,10.1,,,2020-03-25
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.71,,,2020-03-25
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,74.31,,,2020-03-25
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,20.99,,,2020-03-25
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,79.26,,,2020-03-25
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,11.83,,,2020-03-25
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,39.875,,,2020-03-25
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.222,,,2020-03-25
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,35.908,,,2020-03-25
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,26.59,,,2020-03-25
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,108.84,,,2020-03-25
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,114.17,,,2020-03-25
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,37.76,,,2020-03-25
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,42.425,,,2020-03-25
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,33.302,,,2020-03-25
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,31.078000000000003,,,2020-03-25
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,31.685,,,2020-03-25
140354,Edelweiss Multi-Cap Fund - Direct Plan - Dividend Option,INF843K01KL9,INF843K01KM7,10.401,,,2020-03-25
140353,Edelweiss Multi-Cap Fund - Direct Plan - Growth Option,INF843K01KK1,,11.324000000000002,,,2020-03-25
140356,Edelweiss Multi-Cap Fund - Regular Plan - Dividend Option,INF843K01KO3,INF843K01KP0,9.91,,,2020-03-25
140355,Edelweiss Multi-Cap Fund - Regular Plan - Growth Option,INF843K01KN5,,10.694,,,2020-03-25
143798,Essel Multi Cap Fund - Direct Plan - Dividend - Annual,INF959L01EC3,INF959L01ED1,7.9523,,,2020-03-25
143797,Essel Multi Cap Fund - Direct Plan - Dividend - Half yearly,INF959L01EA7,INF959L01EB5,7.9517,,,2020-03-25
143796,Essel Multi Cap Fund - Direct Plan - Dividend - Monthly,INF959L01DW3,INF959L01DX1,7.9514,,,2020-03-25
143792,Essel Multi Cap Fund - Direct Plan - Dividend - Normal,INF959L01DU7,INF959L01DV5,7.9513,,,2020-03-25
143791,Essel Multi Cap Fund - Direct Plan - Dividend - Quarterly,INF959L01DY9,INF959L01DZ6,7.9574,,,2020-03-25
143793,Essel Multi Cap Fund - Direct Plan - Growth,INF959L01DT9,,7.9933,,,2020-03-25
143795,Essel Multi Cap Fund - Regular Plan - Dividend - Annual,INF959L01EN0,INF959L01EO8,7.7087,,,2020-03-25
143794,Essel Multi Cap Fund - Regular Plan - Dividend - Half yearly,INF959L01EL4,INF959L01EM2,7.7091,,,2020-03-25
143790,Essel Multi Cap Fund - Regular Plan - Dividend - Monthly,INF959L01EH2,INF959L01EI0,7.7078,,,2020-03-25
143789,Essel Multi Cap Fund - Regular Plan - Dividend - Normal,INF959L01EF6,INF959L01EG4,7.709,,,2020-03-25
143788,Essel Multi Cap Fund - Regular Plan - Dividend - Quarterly,INF959L01EJ8,INF959L01EK6,7.7087,,,2020-03-25
143787,Essel Multi Cap Fund - Regular Plan - Growth,INF959L01EE9,,7.7078,,,2020-03-25
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,24.8708,,,2020-03-25
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,430.4384,,,2020-03-25
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,22.7122,,,2020-03-25
100520,Franklin India Equity Fund - Growth,INF090I01239,,402.4695,,,2020-03-25
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,28.182,,,2020-03-25
101762,HDFC Equity Fund - Growth Option,INF179K01608,,432.11199999999997,,,2020-03-25
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,30.781,,,2020-03-25
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,456.64,,,2020-03-25
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.3955,,,2020-03-25
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,17.1785,,,2020-03-25
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,60.8909,,,2020-03-25
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,64.4774,,,2020-03-25
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,17.77,,,2020-03-25
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,67.31,,,2020-03-25
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,13.61,,,2020-03-25
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,62.98,,,2020-03-25
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,19.92,,,2020-03-25
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,211.25,,,2020-03-25
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,13.93,,,2020-03-25
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,198.32,,,2020-03-25
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,12.24,,,2020-03-25
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,11.15,,,2020-03-25
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,17.53,,,2020-03-25
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,16.21,,,2020-03-25
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,23.24,,,2020-03-25
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,72.18,,,2020-03-25
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,22.14,,,2020-03-25
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,68.56,,,2020-03-25
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,35.11,,,2020-03-25
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,38.78,,,2020-03-25
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,31.69,,,2020-03-25
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,34.94,,,2020-03-25
147186,ITI Multi Cap Fund - Direct Plan - Dividend Option,INF00XX01176,INF00XX01184,7.6896,,,2020-03-25
147183,ITI Multi Cap Fund - Direct Plan - Growth Option,INF00XX01168,,7.6896,,,2020-03-25
147185,ITI Multi Cap Fund - Regular Plan - Dividend Option,INF00XX01143,INF00XX01150,7.5515,,,2020-03-25
147184,ITI Multi Cap Fund - Regular Plan - Growth Option,INF00XX01135,,7.5515,,,2020-03-25
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,25.114,,,2020-03-25
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,27.6296,,,2020-03-25
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,19.7622,,,2020-03-25
109522,JM Multicap Fund - Growth option,INF192K01635,,25.6459,,,2020-03-25
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,16.334,,,2020-03-25
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,17.729,,,2020-03-25
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,25.94,,,2020-03-25
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,27.839000000000002,,,2020-03-25
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,22.246,,,2020-03-25
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,60.568999999999996,,,2020-03-25
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,19.425,,,2020-03-25
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,57.636,,,2020-03-25
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,14.9695,,,2020-03-25
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,38.8535,,,2020-03-25
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.1062,,,2020-03-25
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,36.9903,,,2020-03-25
141223,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Dividend Option,INF174V01366,INF174V01358,8.9801,,,2020-03-25
141226,Mahindra Manulife Multi Cap Badhat Yojana - Direct Plan - Growth,INF174V01341,,8.9799,,,2020-03-25
141225,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Dividend Option,INF174V01333,INF174V01325,8.4496,,,2020-03-25
141224,Mahindra Manulife Multi Cap Badhat Yojana - Regular Plan - Growth,INF174V01317,,8.4489,,,2020-03-25
147205,Mirae Asset Focused Fund Direct Plan Dividend,INF769K01ET2,INF769K01EW6,8.285,,,2020-03-25
147206,Mirae Asset Focused Fund Direct Plan Growth,INF769K01EU0,,8.287,,,2020-03-25
147204,Mirae Asset Focused Fund Regular Plan  Dividend,INF769K01ER6,INF769K01EV8,8.164,,,2020-03-25
147203,Mirae Asset Focused Fund Regular Plan Growth,INF769K01ES4,,8.164,,,2020-03-25
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,16.7175,,,2020-03-25
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,20.1003,,,2020-03-25
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,16.7446,,,2020-03-25
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,19.0061,,,2020-03-25
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.9711,,,2020-03-25
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,23.432,,,2020-03-25
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,66.1437,,,2020-03-25
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,66.1436,,,2020-03-25
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,62.6752,,,2020-03-25
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,62.6752,,,2020-03-25
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,8.56,,,2020-03-25
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,10.8,,,2020-03-25
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,8.19,,,2020-03-25
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,10.07,,,2020-03-25
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,21.146,,,2020-03-25
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,20.3229,,,2020-03-25
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,32.42,,,2020-03-25
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.36,,,2020-03-25
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,108.24,,,2020-03-25
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,102.57,,,2020-03-25
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.6868,,,2020-03-25
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,15.0784,,,2020-03-25
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,128.2753,,,2020-03-25
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,130.0459,,,2020-03-25
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,37.842,,,2020-03-25
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,18.9141,,,2020-03-25
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.9083,,,2020-03-25
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,35.5314,,,2020-03-25
144906,Shriram Multicap Fund - Direct Dividend,INF680P01117,INF680P01125,8.1737,,,2020-03-25
144905,Shriram Multicap Fund - Direct Growth,INF680P01109,,8.1943,,,2020-03-25
144903,Shriram Multicap Fund - Regular Dividend,INF680P01083,INF680P01091,7.9744,,,2020-03-25
144902,Shriram Multicap Fund - Regular Growth,INF680P01075,,7.9746,,,2020-03-25
147588,Sundaram Equity Fund Direct Plan Dividend Payout,INF903JA1IL3,,7.5069,,,2020-03-25
147589,Sundaram Equity Fund Direct Plan Dividend Reinvestment,INF903JA1IM1,,7.5069,,,2020-03-25
147587,Sundaram Equity Fund Direct Plan Growth Option,INF903JA1IK5,,7.5141,,,2020-03-25
147586,Sundaram Equity Fund Regular Plan Dividend Payout,INF903JA1II9,,7.4287,,,2020-03-25
147585,Sundaram Equity Fund Regular Plan Dividend Re invesment,INF903JA1IJ7,,7.4287,,,2020-03-25
147584,Sundaram Equity Fund Regular Plan Growth Option,INF903JA1IH1,,7.4285,,,2020-03-25
144548,Tata Multicap Fund -Regular Plan-Growth,INF277K019K2,,8.2343,,,2020-03-25
144543,Tata Multicap Fund-Direct Plan-Dividend Reinvestment,,INF277K016K8,8.4837,,,2020-03-25
144546,Tata Multicap Fund-Direct Plan-Growth,INF277K015K0,,8.4837,,,2020-03-25
144545,Tata Multicap Fund-Regular Plan-Dividend Reinvestment,,INF277K010L9,8.2343,,,2020-03-25
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,79.66,,,2020-03-25
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.28,,,2020-03-25
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,40.19,,,2020-03-25
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,76.83,,,2020-03-25
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,13.79,,,2020-03-25
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,15.78,,,2020-03-25
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.46,,,2020-03-25
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,14.99,,,2020-03-25
100669,UTI - Equity Fund-Growth Option,INF789F01513,,113.1507,,,2020-03-25
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,116.6587,,,2020-03-25
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,81.0872,,,2020-03-25
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,83.8465,,,2020-03-25
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,37.66,,,2020-03-25
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,168.81,,,2020-03-25
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.3,,,2020-03-25
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,158.34,,,2020-03-25
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,13.55,,,2020-03-25
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,27.65,,,2020-03-25
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,12.19,,,2020-03-25
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,25.41,,,2020-03-25
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,8.98,,,2020-03-25
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,11.29,,,2020-03-25
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,9.53,,,2020-03-25
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,11.87,,,2020-03-25
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,13.08,,,2020-03-25
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,73.43,,,2020-03-25
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,14.44,,,2020-03-25
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,79.51,,,2020-03-25
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,18.93,,,2020-03-25
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,22.37,,,2020-03-25
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,12.78,,,2020-03-25
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,20.82,,,2020-03-25
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,13.995999999999999,,,2020-03-25
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,158.503,,,2020-03-25
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,12.661,,,2020-03-25
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,151.31799999999998,,,2020-03-25
