Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.2387,10.2387,10.2387,2007-06-01
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2473,10.2473,10.2473,2007-06-01
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,12.7661,12.7661,12.7661,2007-06-01
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2007-06-01
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1015,10.1015,10.1015,2007-06-01
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,11.946,11.946,11.946,2007-06-01
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1506,10.1506,10.1506,2007-06-01
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2007-06-01
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.4304,10.4304,10.4304,2007-06-01
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0153,10.0153,10.0153,2007-06-01
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0078,10.0078,10.0078,2007-06-01
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-06-01
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.4091,10.4091,10.4091,2007-06-01
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0146,10.0146,10.0146,2007-06-01
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.009,10.009,10.009,2007-06-01
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2007-06-01
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.4382,10.4382,10.4382,2007-06-01
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-06-01
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0085,10.0085,10.0085,2007-06-01
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-06-01
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-06-01
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-06-01
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.947,11.947,11.947,2007-06-01
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0614,10.0614,10.0614,2007-06-01
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-06-01
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.0916,16.0916,16.0916,2007-06-01
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.832,10.832,10.832,2007-06-01
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-06-01
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.3126,11.3126,11.3126,2007-06-01
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0035,10.0035,10.0035,2007-06-01
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.4229,10.4229,10.4229,2007-06-01
102803,ING Treasury Management Fund-Bonus Option,,,11.7146,11.7146,11.7146,2007-06-01
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.0829,10.0829,10.0829,2007-06-01
102798,ING Treasury Management Fund-Growth Option,,,11.7146,11.7146,11.7146,2007-06-01
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3823,10.3823,10.3823,2007-06-01
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3684,10.3684,10.3684,2007-06-01
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4261,10.4261,10.4261,2007-06-01
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-06-01
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.5029,12.5029,12.5029,2007-06-01
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1022,1025.1022,1025.1022,2007-06-01
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8637,1024.8637,1024.8637,2007-06-01
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1360.5906,1360.5906,1360.5906,2007-06-01
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8310000000001,1024.831,1024.831,2007-06-01
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.8816,1024.8816,1024.8816,2007-06-01
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1365.4023,1365.4023,1365.4023,2007-06-01
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.0947,1025.0947,1025.0947,2007-06-01
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2576,1025.2576,1025.2576,2007-06-01
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-06-01
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0019,10.0019,10.0019,2007-06-01
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0015,10.0015,10.0015,2007-06-01
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.8811,10.8811,10.8811,2007-06-01
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-06-01
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.3757,1000.3757,1000.3757,2007-06-01
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.15,1000.15,1000.15,2007-06-01
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1089.8778,1089.8778,1089.8778,2007-06-01
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.4298,1149.4298,1149.4298,2007-06-01
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0517,1151.0517,1151.0517,2007-06-01
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-06-01
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1268.9302,1268.9302,1268.9302,2007-06-01
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.8535,1019.8535,1019.8535,2007-06-01
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0572,1147.0572,1147.0572,2007-06-01
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-06-01
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.2872,1145.2872,1145.2872,2007-06-01
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1760.1998,1760.1998,1760.1998,2007-06-01
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-06-01
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1094.9207,1094.9207,1094.9207,2007-06-01
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.1292,1006.1292,1006.1292,2007-06-01
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-06-01
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-06-01
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.198,8.198,8.198,2007-06-01
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-06-01
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.8714,13.8714,13.8714,2007-06-01
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-06-01
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-06-01
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-06-01
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.1391,18.1391,18.1391,2007-06-01
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.0552,13.0552,13.0552,2007-06-01
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-06-01
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-06-01
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-06-01
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-06-01
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-06-01
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.4384,12.4384,12.4384,2007-06-01
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.7872,18.7872,18.7872,2007-06-01
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.7398,11.7398,11.7398,2007-06-01
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.4804,11.4804,11.4804,2007-06-01
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.9377,9.9377,9.9377,2007-06-01
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1562,10.1562,10.1562,2007-06-01
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.1859,12.1859,12.1859,2007-06-01
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.1295,16.1295,16.1295,2007-06-01
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3311,10.3311,10.3311,2007-06-01
100580,DBS Chola Gilt-Investment-Cumulative,,,18.7879,18.7879,18.7879,2007-06-01
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.3337,10.3337,10.3337,2007-06-01
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5951,10.5951,10.5951,2007-06-01
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.834000000000001,13.834000000000001,13.834000000000001,2007-06-01
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7341,10.7341,10.7341,2007-06-01
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2981,11.2981,11.2981,2007-06-01
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.8204,11.7494,11.8204,2007-06-01
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.6079,11.5151,11.6079,2007-06-01
101406,ING Gilt Fund-Dividend Option,,,12.3499,12.3499,12.3499,2007-06-01
101405,ING Gilt Fund-Growth Option,,,12.3499,12.3499,12.3499,2007-06-01
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3016,10.3016,10.3016,2007-06-01
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.119,10.119,10.119,2007-06-01
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5763,11.5763,11.5763,2007-06-01
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5763,11.5763,11.5763,2007-06-01
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2752,10.2752,10.2752,2007-06-01
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.069,11.069,11.069,2007-06-01
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0664,11.0664,11.0664,2007-06-01
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.724,11.724,11.724,2007-06-01
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.9039,12.9039,12.9039,2007-06-01
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.6259,11.6259,11.6259,2007-06-01
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.9039,12.9039,12.9039,2007-06-01
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.9039,12.9039,12.9039,2007-06-01
101124,Principal Gilt Fund-Provident-Annual,,,10.5294,10.4768,10.5294,2007-06-01
101122,Principal Gilt Fund-Provident-Growth,,,10.8624,10.8081,10.8624,2007-06-01
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1451,10.0944,10.1451,2007-06-01
101121,Principal Gilt Fund-Savings-Dividend,,,10.3934,10.3934,10.3934,2007-06-01
101120,Principal Gilt Fund-Savings-Growth,,,14.1876,14.1876,14.1876,2007-06-01
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.968,10.968,10.968,2007-06-01
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2589,13.2589,13.2589,2007-06-01
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.1391,16.1391,16.1391,2007-06-01
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8834,10.8834,10.8834,2007-06-01
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5958,10.5958,10.5958,2007-06-01
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6923,12.6923,12.6923,2007-06-01
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.3177,11.3177,11.3177,2007-06-01
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3496,10.3496,10.3496,2007-06-01
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.3114,10.3114,10.3114,2007-06-01
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2903,11.2903,11.2903,2007-06-01
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3615,10.3615,10.3615,2007-06-01
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7497,10.696,10.7497,2007-06-01
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6944,10.6409,10.6944,2007-06-01
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.7569,10.7031,10.7569,2007-06-01
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.777,10.7231,10.777,2007-06-01
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.7546,10.7008,10.7546,2007-06-01
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7607,10.7069,10.7607,2007-06-01
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8882,10.8338,10.8882,2007-06-01
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.8137,10.7596,10.8137,2007-06-01
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6805,10.6271,10.6805,2007-06-01
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.6586,10.6053,10.6586,2007-06-01
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.631,10.5778,10.631,2007-06-01
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3872,10.3872,10.3872,2007-06-01
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.3044,12.3044,12.3044,2007-06-01
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6555,12.6239,12.6555,2007-06-01
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9839,12.9514,12.9839,2007-06-01
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.783,12.783,13.071,2007-06-01
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.925,13.925,14.238,2007-06-01
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.96,13.96,14.27,2007-06-01
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.96,12.96,13.25,2007-06-01
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.9523,10.9523,11.1987,2007-06-01
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.9523,10.9523,11.1987,2007-06-01
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.992,13.992,14.307,2007-06-01
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.992,13.992,14.307,2007-06-01
101037,Franklin India Index Tax Fund,,,33.5136,33.5136,33.8487,2007-06-01
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.41,28.41,29.05,2007-06-01
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.99,13.99,14.3,2007-06-01
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.36,28.36,29.0,2007-06-01
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,19.2797,19.2797,19.7135,2007-06-01
100338,SaharaTax Gain-Growth,INF515L01205,,22.0981,22.0981,22.5953,2007-06-01
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.5365,11.5019,11.5365,2007-06-01
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4876,10.4561,10.4876,2007-06-01
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.5276,12.5276,12.5276,2007-06-01
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1983,10.1983,10.1983,2007-06-01
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0495,10.0495,10.0495,2007-06-01
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.7351,10.7351,10.7351,2007-06-01
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.6957,11.6957,11.6957,2007-06-01
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0163,9.9662,10.0163,2007-06-01
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.6335,11.5753,11.6335,2007-06-01
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-06-01
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0394,10.0394,10.0394,2007-06-01
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0476,10.0476,10.0476,2007-06-01
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.7103,11.7103,11.7103,2007-06-01
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-06-01
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-06-01
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-06-01
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0,0.0,0.0,2007-06-01
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-06-01
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0162,10.0162,10.0162,2007-06-01
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6482,11.6482,11.6482,2007-06-01
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1636,12.1636,12.1636,2007-06-01
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1548,10.1548,10.1548,2007-06-01
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-06-01
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7552,11.7552,11.7552,2007-06-01
101630,Grindlays Floating Rate Fund - Growth,,,12.5282,12.5282,12.5282,2007-06-01
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0292,10.0292,10.0292,2007-06-01
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7087,11.7087,11.7087,2007-06-01
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2856,10.2856,10.2856,2007-06-01
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,22.0923,22.0923,22.0923,2007-06-01
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,22.0923,22.0923,22.0923,2007-06-01
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.7452,14.7452,14.7452,2007-06-01
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.7452,14.7452,14.7452,2007-06-01
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.8947,18.8947,18.8947,2007-06-01
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.8947,18.8947,18.8947,2007-06-01
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0115,10.0115,10.0115,2007-06-01
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.996,10.996,10.996,2007-06-01
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.6017,10.6017,10.8667,2007-06-01
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.6017,10.6017,10.8667,2007-06-01
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2611,10.2611,10.2611,2007-06-01
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2611,10.2611,10.2611,2007-06-01
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2313,12.2313,12.5371,2007-06-01
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.2313,12.2313,12.5371,2007-06-01
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-01
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.762,10.762,10.8696,2007-06-01
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4077,10.4077,10.5118,2007-06-01
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-06-01
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.298,10.298,10.401,2007-06-01
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6492,10.6492,10.7557,2007-06-01
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-06-01
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-06-01
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2712,10.2712,10.2712,2007-06-01
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2874,10.2874,10.2874,2007-06-01
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3018,10.3018,10.3018,2007-06-01
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5967,11.5967,11.5967,2007-06-01
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,880.4913,880.4913,880.4913,2007-06-01
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,643.2122,643.2122,643.2122,2007-06-01
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-06-01
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,433.5311,433.5311,433.5311,2007-06-01
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,82.7778,82.7778,82.7778,2007-06-01
101898,UTI Sunder,INF789F01042,,440.1335,440.1335,440.1335,2007-06-01
101620,Franklin India International Fund,,,9.4814,9.434,9.4814,2007-06-01
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,74.99,74.99,76.68,2007-06-01
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,203.87,203.87,208.46,2007-06-01
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.63,20.63,21.41,2007-06-01
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,32.7,32.7,33.94,2007-06-01
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.81,20.81,21.28,2007-06-01
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.41,33.41,34.16,2007-06-01
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.81,20.81,21.28,2007-06-01
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.589,44.589,45.592,2007-06-01
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,34.1041,33.9336,34.8714,2007-06-01
100520,Franklin India Equity Fund - Growth,INF090I01239,,152.1245,151.3639,155.5473,2007-06-01
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.489,42.489,43.445,2007-06-01
101762,HDFC Equity Fund - Growth Option,INF179K01608,,161.903,161.903,165.546,2007-06-01
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.5774,18.4845,18.9954,2007-06-01
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,30.592,30.439,31.2803,2007-06-01
