Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106301,AMRO Interval Fund - Quarterly Plan G - Interval Period Dividend Option - Compulsory Renewal,,,10.1011,10.0001,10.1011,2007-12-26
106307,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Redemption,,,10.0715,9.9708,10.0715,2007-12-26
106299,AMRO Interval Fund - Quarterly Plan G - Monthly Dividend Option - Compulsory Renewal,,,10.0715,9.9708,10.0715,2007-12-26
106308,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Redemption,,,10.1011,10.0001,10.1011,2007-12-26
106300,AMRO Interval Fund - Quarterly Plan G - Quarterly Dividend Option- Compulsory Renewal,,,10.1011,10.0001,10.1011,2007-12-26
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2007-12-26
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,10.3025,10.1995,10.3025,2007-12-26
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.0853,9.9844,10.0853,2007-12-26
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1026,10.0016,10.1026,2007-12-26
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0684,9.9677,10.0684,2007-12-26
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,10.0718,9.9711,10.0718,2007-12-26
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0000,0.0000,2007-12-26
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0000,0.0000,2007-12-26
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,10.2242,10.1220,10.2242,2007-12-26
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,10.2241,10.1219,10.2241,2007-12-26
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0159,9.9157,10.0159,2007-12-26
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0159,9.9157,10.0159,2007-12-26
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0159,9.9157,10.0159,2007-12-26
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0159,9.9157,10.0159,2007-12-26
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0159,9.9157,10.0159,2007-12-26
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0159,9.9157,10.0159,2007-12-26
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0,10.0000,10.0000,2007-12-26
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,11.7228,11.7228,11.7228,2007-12-26
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.063,10.0630,10.0630,2007-12-26
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0132,10.0132,10.0132,2007-12-26
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0001,10.0001,10.0001,2007-12-26
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,11.661,11.6610,11.6610,2007-12-26
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0613,10.0613,10.0613,2007-12-26
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0128,10.0128,10.0128,2007-12-26
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.6874,10.6874,0.0000,2007-12-26
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.6874,10.6874,0.0000,2007-12-26
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,10.8925,10.8925,0.0000,2007-12-26
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,10.8925,10.8925,0.0000,2007-12-26
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.0,9.8000,10.0000,2007-12-26
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.4175,12.1692,12.4175,2007-12-26
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.1349,9.9322,10.1349,2007-12-26
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,12.3113,12.0651,12.3113,2007-12-26
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.2251,10.0206,10.2251,2007-12-26
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,12.5992,12.3472,12.5992,2007-12-26
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,21.9694,21.8376,21.9694,2007-12-26
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,11.608,11.5384,11.6080,2007-12-26
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,21.9694,21.8376,21.9694,2007-12-26
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,12.5029,12.5029,12.5029,2007-12-26
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1677,10.1677,10.1677,2007-12-26
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,12.5029,12.5029,12.5029,2007-12-26
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.2102,11.0981,11.2102,2007-12-26
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,29.0703,28.7796,29.0703,2007-12-26
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,12.0645,11.9439,12.0645,2007-12-26
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6143,10.5082,10.6143,2007-12-26
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,12.7176,12.7176,12.7176,2007-12-26
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0,10.0000,10.0000,2007-12-26
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,12.5679,12.5679,12.5679,2007-12-26
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.0658,11.0658,11.0658,2007-12-26
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.0692,10.0692,10.0692,2007-12-26
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.9501,11.9501,11.9501,2007-12-26
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,10.2246,10.2144,10.2246,2007-12-26
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0348,10.0248,10.0348,2007-12-26
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,10.2242,10.2140,10.2242,2007-12-26
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.039,10.0290,10.0390,2007-12-26
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9533,11.9533,11.9533,2007-12-26
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.5488,11.5488,11.5488,2007-12-26
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,15.0466,15.0466,15.0466,2007-12-26
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.5542,11.5542,11.5542,2007-12-26
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.8566,11.8566,11.8566,2007-12-26
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-12-26
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.3195,10.3195,10.3195,2007-12-26
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2461,10.2461,10.2461,2007-12-26
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.5594,11.5594,11.5594,2007-12-26
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.5505,24.5505,24.5505,2007-12-26
100573,DBS Chola Triple Ace-Regular Bonus,,,13.6412,13.6412,13.6412,2007-12-26
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.4121,10.4121,10.4121,2007-12-26
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,11.2391,11.2391,11.2391,2007-12-26
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.0851,10.0649,10.0851,2007-12-26
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,10.4577,10.4368,10.4577,2007-12-26
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.131,10.1107,10.1310,2007-12-26
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.0386,10.0185,10.0386,2007-12-26
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0969,10.0868,10.0969,2007-12-26
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.147,10.1369,10.1470,2007-12-26
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.0987,10.0886,10.0987,2007-12-26
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.1491,10.1390,10.1491,2007-12-26
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-12-26
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.9898,10.9733,10.9898,2007-12-26
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.1885,10.1732,10.1885,2007-12-26
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-12-26
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,11.4907,11.4735,11.4907,2007-12-26
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2462,10.2308,10.2462,2007-12-26
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0856,10.0705,10.0856,2007-12-26
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0516,10.0365,10.0516,2007-12-26
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.0753,11.0199,11.0753,2007-12-26
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.7674,12.7674,13.0227,2007-12-26
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.0322,10.9770,11.0322,2007-12-26
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7007,10.6472,10.7007,2007-12-26
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,13.4175,13.4175,13.4175,2007-12-26
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.467,10.4670,10.4670,2007-12-26
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2544,10.2544,10.2544,2007-12-26
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1133.7642, 1133.7642 , 1133.7642 ,2007-12-26
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.6115, 16.4454 , 16.6115 ,2007-12-26
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.1857, 11.0738 , 11.1857 ,2007-12-26
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.736, 11.6186 , 11.7360 ,2007-12-26
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1024.1414, 1019.0207 , 1024.1414 ,2007-12-26
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1050.7223, 1045.4687 , 1050.7223 ,2007-12-26
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1008.1347, 1003.0940 , 1008.1347 ,2007-12-26
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.3646, 998.3478 , 1003.3646 ,2007-12-26
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.38, 1000.3800 , 1000.3800 ,2007-12-26
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1107.0336, 1107.0336 , 1107.0336 ,2007-12-26
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.5528, 1001.5528 , 1001.5528 ,2007-12-26
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.073,10.0730,10.0730,2007-12-26
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.9447,10.9447,10.9447,2007-12-26
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1261,10.1261,10.1261,2007-12-26
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.9159,10.9159,10.9159,2007-12-26
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0,9.9900,10.0000,2007-12-26
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.2046,10.1944,10.2046,2007-12-26
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0,10.0000,10.0000,2007-12-26
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0056,9.9956,10.0056,2007-12-26
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,10.1942,10.1840,10.1942,2007-12-26
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0583,10.0482,10.0583,2007-12-26
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0003,9.9903,10.0003,2007-12-26
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.2086,10.1984,10.2086,2007-12-26
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0000,10.0000,2007-12-26
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0055,9.9955,10.0055,2007-12-26
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.5803,28.5803,28.8661,2007-12-26
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,40.7229,40.7229,41.3337,2007-12-26
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,40.7229,40.7229,41.3337,2007-12-26
105469,Templeton Quarterly Interval Plan - Plan A - Institutional - Dividend,,,10.206,10.2060,10.2060,2007-12-26
105707,Templeton Quarterly Interval Plan - Plan B - Institutional - Dividend,,,10.0654,10.0654,10.0654,2007-12-26
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0634,10.0634,10.0634,2007-12-26
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,10.536,10.5360,10.5360,2007-12-26
106054,Templeton Quarterly Interval Plan - Plan C - Institutional Plan - Dividend,,,10.2333,10.2333,10.2333,2007-12-26
106056,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Dividend,,,10.2271,10.2271,10.2271,2007-12-26
106055,Templeton Quarterly Interval Plan - Plan C - Retail Plan - Growth,,,10.4395,10.4395,10.4395,2007-12-26
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,14.3584,14.3225,14.3584,2007-12-26
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3437,10.3178,10.3437,2007-12-26
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.3089,11.2524,11.3089,2007-12-26
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3412,11.2845,11.3412,2007-12-26
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.0877,14.0173,14.0877,2007-12-26
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.8545, 10.8002 , 10.8545 ,2007-12-26
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,12.0926, 12.0322 , 12.0926 ,2007-12-26
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,22.5814, 22.3556 , 22.9201 ,2007-12-26
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.2982, 10.2982 , 10.2982 ,2007-12-26
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,10.2982, 10.2982 , 10.2982 ,2007-12-26
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.309, 10.3090 , 10.3090 ,2007-12-26
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.1704, 10.1704 , 10.1704 ,2007-12-26
