Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,160.5772,160.5772,160.5772,2013-11-04
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.304,100.304,100.304,2013-11-04
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2013-11-04
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.497,10.497,10.497,2013-11-04
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3582,10.3582,10.3582,2013-11-04
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,20.249,20.249,20.249,2013-11-04
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2013-11-04
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,19.2033,19.2033,19.2033,2013-11-04
122206,DWS INSTA CASH PLUS FUND-Monthly Bonus Option,INF223J01VD0,,102.3639,102.3639,102.3639,2013-11-04
116368,DWS Insta CashPlus Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,109.8197,109.8197,109.8197,2013-11-04
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,116.5062,116.5062,116.5062,2013-11-04
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,105.6309,105.6309,105.6309,2013-11-04
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,100.391,100.391,100.391,2013-11-04
119014,DWS Treasury Fund - Cash Plan - Direct Plan - Bonus,INF223J01PE0,,181.1581,181.1581,181.1581,2013-11-04
119008,DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend,,INF223J01PH3,100.391,100.391,100.391,2013-11-04
119009,DWS Treasury Fund - Cash Plan - Direct Plan - Growth,INF223J01PI1,,133.2612,133.2612,133.2612,2013-11-04
122210,DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus,INF223J01VO7,,105.3319,105.3319,105.3319,2013-11-04
119013,DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend,INF223J01PN1,INF223J01PO9,109.6179,109.6179,109.6179,2013-11-04
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,133.0381,133.0381,133.0381,2013-11-04
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.497,100.497,100.497,2013-11-04
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,136.8884,136.8884,136.8884,2013-11-04
122209,DWS Treasury Fund - Cash Plan - Monthly Bonus,INF223J01VN9,,105.1233,105.1233,105.1233,2013-11-04
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,106.596,106.596,106.596,2013-11-04
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,110.0553,110.0553,110.0553,2013-11-04
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,109.5655,109.5655,109.5655,2013-11-04
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0539,999.0538,1000.0539,2013-11-04
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1220.2285,1219.0083,1220.2285,2013-11-04
109944,Edelweiss Liquid Fund - Monthly Dividend Option,INF754K01BD4,INF754K01BF9,1000.8906,999.8897,1000.8906,2013-11-04
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0536,999.0535,1000.0536,2013-11-04
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1399.3757,1397.9763,1399.3757,2013-11-04
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1000.7742,999.7734,1000.7742,2013-11-04
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1000.5337,999.5332,1000.5337,2013-11-04
109942,Edelweiss Liquid Fund - Weekly Dividend Option,,INF754K01BH5,1000.5828,999.5822,1000.5828,2013-11-04
118637,Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option,,INF754K01DB4,1000.0539,999.0538,1000.0539,2013-11-04
118636,Edelweiss Liquid Fund-Direct Plan-Growth Option,INF754K01CX0,,1220.5387,1219.3182,1220.5387,2013-11-04
119935,ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option,INF084M01BY8,,18.4372,18.4372,18.4372,2013-11-04
119933,ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option,,INF084M01BZ5,10.0048,10.0048,10.0048,2013-11-04
119934,ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option,INF084M01CB4,INF084M01CA6,10.0262,10.0262,10.0262,2013-11-04
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2013-11-04
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,19.2187,19.2187,19.2187,2013-11-04
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0721,10.0721,10.0721,2013-11-04
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2013-11-04
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,25.4062,25.4062,25.4062,2013-11-04
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8428,10.8428,10.8428,2013-11-04
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2013-11-04
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,18.4036,18.4036,18.4036,2013-11-04
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0235,10.0235,10.0235,2013-11-04
122792,Religare Invesco Overnight Fund - Bonus Option,INF205K01UY3,,1456.4028,1456.4028,1456.4028,2013-11-04
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.8347,1000.8347,1000.8347,2013-11-04
122793,Religare Invesco Overnight Fund - Direct Plan - Bonus Option,INF205K01VH6,,1460.4544,1460.4544,1460.4544,2013-11-04
120556,Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment,,INF205K01NC4,1000.0048,1000.0048,1000.0048,2013-11-04
120557,Religare Invesco Overnight Fund - Direct Plan - Growth,INF205K01ND2,,1460.5199,1460.5199,1460.5199,2013-11-04
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1456.4667,1456.4667,1456.4667,2013-11-04
122314,JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units,INF192K01EV3,,19.2998,19.2998,19.2998,2013-11-04
120414,JM Floater Short Term Fund (Direct) - Daily Dividend Option,,INF192K01CF0,10.0884,10.0884,10.0884,2013-11-04
120415,JM Floater Short Term Fund (Direct) - Growth Option,INF192K01CG8,,19.2993,19.2993,19.2993,2013-11-04
122322,JM Floater Short Term Fund - Bonus Option - Principal Units,INF192K01ET7,,19.2688,19.2688,19.2688,2013-11-04
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2013-11-04
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,19.2688,19.2688,19.2688,2013-11-04
119902,JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option,,INF843K01BA1,10.0101,10.0101,10.0101,2013-11-04
119905,JPMorgan India Liquid Fund - Direct Plan - Growth Option,INF843K01AX5,,16.046,16.046,16.046,2013-11-04
119906,JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option,INF843K01BH6,INF843K01BD5,10.0589,10.0589,10.0589,2013-11-04
119904,JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option,INF843K01BF0,INF843K01BB9,10.1484,10.1484,10.1484,2013-11-04
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.019,10.019,10.019,2013-11-04
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,14.6392,14.6392,14.6392,2013-11-04
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0493,10.0493,10.0493,2013-11-04
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0347,10.0347,10.0347,2013-11-04
117751,JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option,INF843K01831,INF843K01823,11.0892,11.0892,11.0892,2013-11-04
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0279,10.0279,10.0279,2013-11-04
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,16.0311,16.0311,16.0311,2013-11-04
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0586,10.0586,10.0586,2013-11-04
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1958,10.1958,10.1958,2013-11-04
119197,Morgan Stanley Liquid Fund - Direct Daily Dividend,,INF063A01563,1009.4013,1009.4013,1009.4013,2013-11-04
119173,Morgan Stanley Liquid Fund - Direct Growth Plan,INF063A01555,,1217.6309,1217.6309,1217.6309,2013-11-04
119200,Morgan Stanley Liquid Fund - Direct Monthly Dividend,INF063A01597,INF063A01589,1009.7042,1009.7042,1009.7042,2013-11-04
119198,Morgan Stanley Liquid Fund - Direct Weekly Dividend,INF063A01571,,1001.4710,1001.4710,1001.4710,2013-11-04
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1216.9704,1216.9704,1216.9704,2013-11-04
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1001.4636,1001.4636,1001.4636,2013-11-04
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.5001,1000.5001,1000.5001,2013-11-04
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1005.0159,1005.0159,1005.0159,2013-11-04
120102,DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option,,INF663L01633,1000.4200,1000.4200,1000.4200,2013-11-04
120104,DHFL Pramerica Liquid Fund - Direct Plan-Growth Option,INF663L01625,,1320.6187,1320.6187,1320.6187,2013-11-04
120105,DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option,INF663L01682,INF663L01666,1002.5915,1002.5915,1002.5915,2013-11-04
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1001.8080,1001.8080,1001.8080,2013-11-04
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2013-11-04
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.4288,1002.4288,1002.4288,2013-11-04
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.4294,1002.4294,1002.4294,2013-11-04
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1319.3459,1319.3459,1319.3459,2013-11-04
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.6556,1001.6556,1001.6556,2013-11-04
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1319.2384,1319.2384,1319.2384,2013-11-04
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1320.5291,1320.5291,1320.5291,2013-11-04
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2013-11-04
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1558.2691,1558.2691,1558.2691,2013-11-04
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2013-11-04
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1557.4431,1557.4431,1557.4431,2013-11-04
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1003.1765,1003.1765,1003.1765,2013-11-04
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1010.3449,1010.3449,1010.3449,2013-11-04
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.4572,1002.4572,1002.4572,2013-11-04
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2013-11-04
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1521.3552,1521.3552,1521.3552,2013-11-04
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.1766,1003.1766,1003.1766,2013-11-04
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.4573,1002.4573,1002.4573,2013-11-04
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2013-11-04
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1036.2540,1036.2540,1036.2540,2013-11-04
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2013-11-04
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2227.5575,2227.5575,2227.5575,2013-11-04
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2227.0054,2227.0054,2227.0054,2013-11-04
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1040.7027,1040.7027,1040.7027,2013-11-04
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1036.2540,1036.2540,1036.2540,2013-11-04
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1040.7027,1040.7027,1040.7027,2013-11-04
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1036.2989,1036.2989,1036.2989,2013-11-04
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2248.8873,2248.8873,2248.8873,2013-11-04
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1042.1828,1042.1828,1042.1828,2013-11-04
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1036.2989,1036.2989,1036.2989,2013-11-04
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2249.6638,2249.6638,2249.6638,2013-11-04
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1042.1828,1042.1828,1042.1828,2013-11-04
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1044.9229,1044.9229,1044.9229,2013-11-04
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1044.9229,1044.9229,1044.9229,2013-11-04
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.0064,1001.0064,1001.0064,2013-11-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1002.2020,1002.2020,1002.2020,2013-11-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2013-11-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2025.7071,2025.7071,2025.7071,2013-11-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.5432,1020.5432,1020.5432,2013-11-04
101859,Tata Liquid High Investment Plan - Weekly,,,1148.1750,1148.1750,1148.1750,2013-11-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2013-11-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.0292,1146.0292,1146.0292,2013-11-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2777.8200,2777.8200,2777.8200,2013-11-04
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-11-04
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1665.5471,1665.5471,1665.5471,2013-11-04
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.9126,1006.9126,1006.9126,2013-11-04
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2013-11-04
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1666.5152,1666.5152,1666.5152,2013-11-04
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1006.9220,1006.9220,1006.9220,2013-11-04
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2013-11-04
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2013-11-04
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2013-11-04
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2013-11-04
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2013-11-04
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2013-11-04
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2013-11-04
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2013-11-04
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2013-11-04
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2013-11-04
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2013-11-04
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2013-11-04
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2013-11-04
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2013-11-04
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2013-11-04
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2013-11-04
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2013-11-04
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2013-11-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1640,10.1640,10.1640,2013-11-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,19.4689,19.4689,19.4689,2013-11-04
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.4982,10.3932,10.4982,2013-11-04
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,10.5137,10.4086,10.5137,2013-11-04
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,68.1950,67.5131,68.1950,2013-11-04
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,68.1150,67.4339,68.1150,2013-11-04
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.9142,12.7851,12.9142,2013-11-04
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,12.9142,12.7851,12.9142,2013-11-04
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.9401,9.8407,9.9401,2013-11-04
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,9.9401,9.8407,9.9401,2013-11-04
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.9093,12.7802,12.9093,2013-11-04
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,12.9702,12.8405,12.9702,2013-11-04
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.5257,11.4104,11.5257,2013-11-04
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,11.5257,11.4104,11.5257,2013-11-04
101065,Quant Mid Cap Fund-Growth,INF966L01176,,32.5618,32.2362,32.5618,2013-11-04
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,32.6618,32.3352,32.6618,2013-11-04
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,36.3000,36.1185,36.3000,2013-11-04
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,33.1383,32.9726,33.1383,2013-11-04
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,33.2493,33.0831,33.2493,2013-11-04
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,36.4246,36.2425,36.4246,2013-11-04
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,11.5511,11.4356,11.5511,2013-11-04
120835,Quant Focused Fund - Dividend Option-Direct Plan,INF966L01838,INF966L01846,11.5511,11.4356,11.5511,2013-11-04
109275,Quant Focused Fund - Growth Option,INF966L01374,,11.6557,11.5391,11.6557,2013-11-04
120834,Quant Focused Fund - Growth Option-Direct Plan,INF966L01853,,11.4689,11.3542,11.4689,2013-11-04
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,6.807,6.7389,6.807,2013-11-04
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,6.8287,6.7604,6.8287,2013-11-04
109830,Quant Consumption Fund - Growth Option,INF966L01457,,9.5038,9.4088,9.5038,2013-11-04
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,9.5855,9.4896,9.5855,2013-11-04
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,4.0354,3.9950,4.0354,2013-11-04
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,4.0385,3.9981,4.0385,2013-11-04
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,4.0464,4.0059,4.0464,2013-11-04
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,4.0464,4.0059,4.0464,2013-11-04
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.5004,7.5004,7.5004,2013-11-04
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.5306,7.5306,7.5306,2013-11-04
100175,Quant Tax Plan-Growth,INF966L01135,,33.7685,33.7685,33.7685,2013-11-04
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,34.0118,34.0118,34.0118,2013-11-04
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-11-04
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-11-04
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.7166,19.7166,19.7166,2013-11-04
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.7258,19.7258,19.7258,2013-11-04
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1658.9302,1658.9302,1658.9302,2013-11-04
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1613.8079,1613.8079,1613.8079,2013-11-04
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1012.5024,1012.5024,1012.5024,2013-11-04
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1014.3331,1014.3331,1014.3331,2013-11-04
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1677.7040,1677.7040,1677.7040,2013-11-04
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1032.2042,1032.2042,1032.2042,2013-11-04
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1015.2119,1015.2119,1015.2119,2013-11-04
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1000.3645,1000.3645,1000.3645,2013-11-04
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-11-04
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1677.4058,1677.4058,1677.4058,2013-11-04
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.0100,1000.0100,1000.0100,2013-11-04
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-11-04
