Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4576,10.4576,0.0000,2009-05-12
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.4331,11.4331,11.4331,2009-05-12
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2780,10.2780,10.2780,2009-05-12
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2009-05-12
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.3826,10.3826,10.3826,2009-05-12
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0101,10.0101,10.0101,2009-05-12
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,0.0000,2009-05-12
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.5117,10.5117,10.5117,2009-05-12
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2009-05-12
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.4004,14.4004,14.4004,2009-05-12
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5955,10.5955,10.5955,2009-05-12
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5062,10.5062,10.5062,2009-05-12
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0825,10.0825,10.0825,2009-05-12
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0828,1000.0828,1000.0828,2009-05-12
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1274.4307,1274.4307,1274.4307,2009-05-12
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1000.6521,1000.6521,1000.6521,2009-05-12
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,17.1531,16.9816,17.1531,2009-05-12
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.2209,11.1087,11.2209,2009-05-12
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8925,11.7736,11.8925,2009-05-12
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,996.4925,1001.5000,2009-05-12
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1032.9984,1027.8334,1032.9984,2009-05-12
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1143.9689,1138.2491,1143.9689,2009-05-12
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1015.2763,1010.1999,1015.2763,2009-05-12
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7565,998.7377,1003.7565,2009-05-12
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2009-05-12
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1242.5501,1242.5501,1242.5501,2009-05-12
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.1467,1001.1467,1001.1467,2009-05-12
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.5801,10.5695,10.5801,2009-05-12
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0000,9.9900,10.0000,2009-05-12
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2009-05-12
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.5659,10.5553,10.5659,2009-05-12
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0083,9.9983,10.0083,2009-05-12
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0071,9.9971,10.0071,2009-05-12
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0399,9.5379,10.0399,2009-05-12
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.5392,10.0122,10.5392,2009-05-12
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,10.1444,9.6372,10.1444,2009-05-12
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2009-05-12
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.0000,10.0000,10.0000,2009-05-12
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1286,10.1286,10.1286,2009-05-12
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.3785,12.3785,12.3785,2009-05-12
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-05-12
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,11.0479,11.0369,11.0479,2009-05-12
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0242,10.0142,10.0242,2009-05-12
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0021,9.9921,10.0021,2009-05-12
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.3363,11.3250,11.3363,2009-05-12
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0240,10.0140,10.0240,2009-05-12
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0015,9.9915,10.0015,2009-05-12
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-05-12
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.4321,11.4207,11.4321,2009-05-12
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2009-05-12
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0023,9.9923,10.0023,2009-05-12
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0000,0.0000,0.0000,2009-05-12
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,0.0000,0.0000,0.0000,2009-05-12
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,10.2066,10.1045,10.2066,2009-05-12
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,9.7187,9.6215,9.7187,2009-05-12
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,10.8265,10.7182,10.8265,2009-05-12
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,9.8346,9.7363,9.8346,2009-05-12
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.2067,10.1046,10.2067,2009-05-12
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,9.8804,9.7816,9.8804,2009-05-12
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0000,0.0000,0.0000,2009-05-12
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0000,0.0000,0.0000,2009-05-12
111728,Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option,,,10.0811,10.0811,10.0811,2009-05-12
111724,Fortis Flexi Debt Fund-Regular Plan A - Growth Option,,,10.4260,10.4260,10.4260,2009-05-12
111725,Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option,,,10.2054,10.2054,10.2054,2009-05-12
111726,Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option,,,10.3148,10.3148,10.3148,2009-05-12
111727,Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option,,,10.0860,10.0860,10.0860,2009-05-12
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,10.0811,10.0811,10.0811,2009-05-12
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,15.1501,15.1501,15.1501,2009-05-12
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.4689,10.4689,10.4689,2009-05-12
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.4690,10.4690,10.4690,2009-05-12
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0860,10.0860,10.0860,2009-05-12
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-12
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0368,9.6353,10.0368,2009-05-12
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,10.3264,9.9133,10.3264,2009-05-12
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.5308,11.0696,11.5308,2009-05-12
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0571,9.6548,10.0571,2009-05-12
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0571,9.6548,10.0571,2009-05-12
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-12
111160,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.0282,9.6271,10.0282,2009-05-12
111159,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption,,,10.2969,9.8850,10.2969,2009-05-12
111161,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal,,,10.9549,10.5167,10.9549,2009-05-12
111163,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0839,9.6805,10.0839,2009-05-12
111158,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0839,9.6805,10.0839,2009-05-12
111168,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-12
111171,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0000,0.0000,0.0000,2009-05-12
111170,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption,,,0.0000,0.0000,0.0000,2009-05-12
111166,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal,,,10.9936,10.5539,10.9936,2009-05-12
111167,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.0791,9.6759,10.0791,2009-05-12
111169,Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.0774,9.6743,10.0774,2009-05-12
110770,Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2009-05-12
110767,Fortis Money Plus Fund-Institutional Plan-Growth Option,,,13.2880,13.2880,13.2880,2009-05-12
110769,Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0241,10.0241,10.0241,2009-05-12
110768,Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0090,10.0090,10.0090,2009-05-12
110771,Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0030,10.0030,10.0030,2009-05-12
110764,Fortis Money Plus Fund-Regular Plan-Growth Option,,,13.1569,13.1569,13.1569,2009-05-12
110766,Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0232,10.0232,10.0232,2009-05-12
110765,Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0086,10.0086,10.0086,2009-05-12
110841,Fortis Monthly Income Plan-Regular Plan-Growth Option,,,13.6793,13.6793,13.6793,2009-05-12
110842,Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option,,,10.2819,10.2819,10.2819,2009-05-12
110843,Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option,,,10.3321,10.3321,10.3321,2009-05-12
110832,Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option,,,10.0031,10.0031,10.0031,2009-05-12
110831,Fortis Short Term Income Fund-Institutional Plan-Growth Option,,,10.0372,10.0372,10.0372,2009-05-12
110827,Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option,,,10.0222,10.0222,10.0222,2009-05-12
110840,Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-12
110833,Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option,,,10.0084,10.0084,10.0084,2009-05-12
110835,Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2009-05-12
110834,Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2009-05-12
110836,Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-12
110839,Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-12
110837,Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2009-05-12
110828,Fortis Short Term Income Fund-Regular Plan-Growth Option,,,13.6695,13.6695,13.6695,2009-05-12
110829,Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option,,,10.0197,10.0197,10.0197,2009-05-12
110838,Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option,,,10.0888,10.0888,10.0888,2009-05-12
110830,Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option,,,10.0074,10.0074,10.0074,2009-05-12
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,28.0040,28.0040,28.2840,2009-05-12
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.2928,30.2928,30.7472,2009-05-12
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.2928,30.2928,30.7472,2009-05-12
105705,Templeton Quarterly Interval Plan - Plan B - Retail - Dividend,,,10.0447,10.0447,10.0447,2009-05-12
105704,Templeton Quarterly Interval Plan - Plan B - Retail - Growth,,,11.6036,11.6036,11.6036,2009-05-12
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,17.1535,17.1106,17.1535,2009-05-12
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3286,10.3028,10.3286,2009-05-12
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,11.0433,10.9329,11.0433,2009-05-12
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.2480,11.1355,11.2480,2009-05-12
102259,HSBC MIP - Regular - Growth,INF336L01040,,14.6463,14.4998,14.6463,2009-05-12
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,11.9135,11.8539,11.9135,2009-05-12
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,13.2724,13.2060,13.2724,2009-05-12
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.0883,10.0379,10.0883,2009-05-12
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,21.8567,21.6381,22.1845,2009-05-12
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.7028,10.7028,10.7028,2009-05-12
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,11.6302,11.6302,11.6302,2009-05-12
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.6855,11.6855,11.6855,2009-05-12
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.8269,10.8269,10.8269,2009-05-12
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,11.5480,11.5480,11.5480,2009-05-12
