Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102619,ABN AMRO Flexi Debt Fund-Regular Plan-Growth Option,,,10.987,10.987,10.987,2006-08-31
102621,ABN AMRO Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.37,10.37,10.37,2006-08-31
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2265,10.2265,10.2265,2006-08-31
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2006-08-31
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.5445,10.5445,10.5445,2006-08-31
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0618,10.0618,10.0618,2006-08-31
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0,10.0,10.0,2006-08-31
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.5027,10.5027,10.5027,2006-08-31
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0608,10.0608,10.0608,2006-08-31
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0001,10.0001,10.0001,2006-08-31
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.4693,10.2599,10.4693,2006-08-31
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.2006,10.9766,11.2006,2006-08-31
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.5166,10.3063,10.5166,2006-08-31
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.1115,10.8893,11.1115,2006-08-31
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1483,9.9453,10.1483,2006-08-31
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.2361,11.0114,11.2361,2006-08-31
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.2537,18.1442,18.2537,2006-08-31
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.8982,10.8328,10.8982,2006-08-31
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.2537,18.1442,18.2537,2006-08-31
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.2059,11.2059,11.2059,2006-08-31
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.1144,10.1144,10.1144,2006-08-31
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.2059,11.2059,11.2059,2006-08-31
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.5519,10.4464,10.5519,2006-08-31
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.8522,23.6137,23.8522,2006-08-31
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.9744,10.8647,10.9744,2006-08-31
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.4227,10.3185,10.4227,2006-08-31
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.507,11.507,11.507,2006-08-31
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.3717,11.3717,11.3717,2006-08-31
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9396,10.9396,10.9396,2006-08-31
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.2816,11.2816,11.2816,2006-08-31
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8746,11.8746,11.8746,2006-08-31
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.7059,12.7059,12.7059,2006-08-31
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.4607,10.4607,10.4607,2006-08-31
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.7059,12.7059,12.7059,2006-08-31
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.1611,10.1611,10.1611,2006-08-31
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.6674,10.6674,10.6674,2006-08-31
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0154,10.0154,10.0154,2006-08-31
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1678,10.1678,10.1678,2006-08-31
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1826,10.1826,10.1826,2006-08-31
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.1926,11.1926,11.1926,2006-08-31
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.7715,23.7715,23.7715,2006-08-31
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2084,13.2084,13.2084,2006-08-31
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5031,11.5031,11.5031,2006-08-31
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9396,10.9396,10.9396,2006-08-31
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.3465,10.331,10.3465,2006-08-31
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0836,10.0685,10.0836,2006-08-31
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.036,10.0209,0.0,2006-08-31
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6289,10.5758,10.6289,2006-08-31
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.8534,11.8534,12.0905,2006-08-31
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.4582,10.4059,10.4582,2006-08-31
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2299,10.1788,10.2299,2006-08-31
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.1391,12.1391,12.1391,2006-08-31
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1088,10.1088,10.1088,2006-08-31
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.217,10.217,10.217,2006-08-31
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.06,1001.06,1001.06,2006-08-31
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1052.0549,1052.0549,1052.0549,2006-08-31
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1002.2229,1002.2229,1002.2229,2006-08-31
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,14.4588,14.4588,14.4588,2006-08-31
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8851,10.8851,10.8851,2006-08-31
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.2942,11.2942,11.2942,2006-08-31
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2,1000.2,1000.2,2006-08-31
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1005.7543,1005.7543,1005.7543,2006-08-31
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.3235,1001.3235,1001.3235,2006-08-31
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.01,10.01,10.01,2006-08-31
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.01,10.01,10.01,2006-08-31
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.0099,10.0099,10.0099,2006-08-31
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.0099,10.0099,10.0099,2006-08-31
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,23.8268,23.8268,24.0651,2006-08-31
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,26.8016,26.8016,27.2036,2006-08-31
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,26.8016,26.8016,27.2036,2006-08-31
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.9266,12.8943,12.9266,2006-08-31
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.356,10.3301,10.356,2006-08-31
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.448,10.3958,10.448,2006-08-31
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6847,10.6313,10.6847,2006-08-31
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.8216,11.7625,11.8216,2006-08-31
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.1721,10.1213,10.1721,2006-08-31
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.8204,10.7663,10.8204,2006-08-31
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.2062,10.1551,10.2062,2006-08-31
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,18.174,17.9923,18.4466,2006-08-31
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,11.1093,10.8316,11.1093,2006-08-31
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.241,9.985,10.241,2006-08-31
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.2513,9.995,10.2513,2006-08-31
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,11.0486,10.7724,11.0486,2006-08-31
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.2446,9.9885,10.2446,2006-08-31
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.2446,9.9885,10.2446,2006-08-31
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.2582,10.1043,10.2582,2006-08-31
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,11.0777,10.9116,11.0777,2006-08-31
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.2675,10.1135,10.2675,2006-08-31
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,11.0407,10.8751,11.0407,2006-08-31
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.2599,10.106,10.2599,2006-08-31
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,11.0407,10.8751,11.0407,2006-08-31
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.2599,10.106,10.2599,2006-08-31
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,11.1547,10.9316,11.1547,2006-08-31
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,11.0763,10.8548,11.0763,2006-08-31
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.8638,11.8045,11.8638,2006-08-31
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.4507,11.3934,11.4507,2006-08-31
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.7745,11.7156,11.7745,2006-08-31
100952,ICICI Prudential MIP - Growth,INF109K01555,,18.0618,17.9715,18.0618,2006-08-31
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.4012,10.4012,10.4012,2006-08-31
102231,ING Dynamic Duration Fund-Bonus Option,,,11.2678,11.2678,11.2678,2006-08-31
102222,ING Dynamic Duration Fund-Growth Option,,,11.2678,11.2678,11.2678,2006-08-31
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3154,10.3154,10.3154,2006-08-31
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0807,10.0807,10.0807,2006-08-31
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2094,10.2094,10.2094,2006-08-31
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4455,10.4455,10.4455,2006-08-31
100185,ING Income Fund-Bonus Option,,,10.8266,10.8266,10.8266,2006-08-31
100186,ING Income Fund-Institutional Bonus Option,,,11.0111,11.0111,11.0111,2006-08-31
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-08-31
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-08-31
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.3938,18.3938,18.3938,2006-08-31
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4257,10.4257,10.4257,2006-08-31
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3104,10.3104,10.3104,2006-08-31
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.191,10.191,10.191,2006-08-31
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7564,17.7564,17.7564,2006-08-31
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4113,10.4113,10.4113,2006-08-31
102240,ING MIP Fund-Bonus Option,,,11.5546,11.5546,11.5546,2006-08-31
102232,ING MIP Fund-Growth Option,INF084M01929,,11.5546,11.5546,11.5546,2006-08-31
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.5421,10.5421,10.5421,2006-08-31
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3774,10.3774,10.3774,2006-08-31
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5002,10.5002,10.5002,2006-08-31
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2623,10.2623,10.2623,2006-08-31
102715,ING Select Debt Fund-Bonus Option,,,10.9377,10.9377,10.9377,2006-08-31
102711,ING Select Debt Fund-Growth Option,,,10.9377,10.9377,10.9377,2006-08-31
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3194,10.3194,10.3194,2006-08-31
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1903,10.1903,10.1903,2006-08-31
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1417,11.1417,11.1417,2006-08-31
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7301,12.7301,12.7301,2006-08-31
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.2442,10.2442,10.2442,2006-08-31
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.3923,10.3923,10.3923,2006-08-31
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0631,11.0631,11.0631,2006-08-31
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5677,10.2507,10.5677,2006-08-31
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5677,10.2507,10.5677,2006-08-31
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.6062,10.288,10.6062,2006-08-31
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.6062,10.288,10.6062,2006-08-31
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.4484,11.4484,11.4484,2006-08-31
102027,JM MIP FUND-Growth,INF192K01AK4,,12.6904,12.6904,12.6904,2006-08-31
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5692,10.5692,10.5692,2006-08-31
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6374,10.6374,10.6374,2006-08-31
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1486,10.1486,10.1486,2006-08-31
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6605,10.6605,10.6605,2006-08-31
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1911,10.1911,10.1911,2006-08-31
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1401,11.1401,11.1401,2006-08-31
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-08-31
101954,Kotak Income Plus-(Growth),,,12.614,12.614,12.614,2006-08-31
101953,Kotak Income Plus-(Monthly Dividend),,,10.8434,10.8434,10.8434,2006-08-31
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0031,11.0031,11.0031,2006-08-31
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.0363,12.0363,12.0363,2006-08-31
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2642,10.2642,10.2642,2006-08-31
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.2903,10.2903,10.2903,2006-08-31
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.5388,10.5388,10.5388,2006-08-31
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.3961,17.3961,17.3961,2006-08-31
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.51,10.3103,10.9304,2006-08-31
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.51,10.3103,10.9304,2006-08-31
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.1993,11.1993,11.1993,2006-08-31
101404,Sahara Income Fund-Growth,INF515L01031,,12.4427,12.4427,12.4427,2006-08-31
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.069,9.9683,10.069,2006-08-31
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4057,10.3016,10.4057,2006-08-31
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3851,10.3851,10.3851,2006-08-31
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6752,10.6752,10.6752,2006-08-31
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-31
102340,GCF-Plan C-Growth,,,11.3499,11.3499,11.3499,2006-08-31
102343,GCF-Plan C-Monthly Dividend,,,10.0015,10.0015,10.0015,2006-08-31
102341,GCF-Plan C-weekly Dividend,,,10.011000000000001,10.011000000000001,10.011000000000001,2006-08-31
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-08-31
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3103,10.3103,10.3103,2006-08-31
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-08-31
102347,GFRF-Plan C-Growth,,,11.3639,11.3639,11.3639,2006-08-31
102350,GFRF-Plan C-Monthly Divdend,,,10.015,10.015,10.015,2006-08-31
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-08-31
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-08-31
101948,GFRF (Dividend - Weekly),,,10.0781,10.0781,10.0781,2006-08-31
101773,GFRF - Growth(Institutional Plan),,,11.7937,11.7937,11.7937,2006-08-31
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-08-31
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0035,10.0035,10.0035,2006-08-31
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.1026,10.1026,10.1026,2006-08-31
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.3777,10.3777,10.3777,2006-08-31
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.01,10.01,10.01,2006-08-31
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2213,10.2213,10.2213,2006-08-31
102556,GFRF Long Term-Plan A-Growth,,,11.0894,11.0894,11.0894,2006-08-31
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0075,10.0075,10.0075,2006-08-31
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2499,10.2499,10.2499,2006-08-31
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-08-31
102560,GFRF Long Term-Plan B-Growth,,,11.1279,11.1279,11.1279,2006-08-31
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-08-31
101099,Grindlays Cash Fund-Growth,,,13.2716,13.2716,13.2716,2006-08-31
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.2021,10.2021,10.2021,2006-08-31
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-08-31
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.3397,13.3397,13.3397,2006-08-31
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.3952,10.3952,10.3952,2006-08-31
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.0519,13.0519,13.0519,2006-08-31
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.2592,10.2592,10.2592,2006-08-31
101455,Grindlays Government Securities Fund - IP (Growth),,,13.2135,13.2135,13.2135,2006-08-31
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.1903,10.1903,10.1903,2006-08-31
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2482,12.2482,12.2482,2006-08-31
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.005,10.005,10.005,2006-08-31
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.325999999999999,10.325999999999999,10.325999999999999,2006-08-31
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.287,10.287,10.287,2006-08-31
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2105,10.2105,10.2105,2006-08-31
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.015,10.015,10.015,2006-08-31
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3142,14.3142,14.3142,2006-08-31
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3063,10.3063,10.3063,2006-08-31
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.3991,16.3991,16.3991,2006-08-31
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.2933,10.2933,10.2933,2006-08-31
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1974,10.1974,10.1974,2006-08-31
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.015,10.015,10.015,2006-08-31
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5536,10.5536,10.5536,2006-08-31
102015,GSSIF- MT(Div Bimonthly),,,10.4067,10.4067,10.4067,2006-08-31
104137,GSSIF-MT-Plan A-Monthly,,,10.0,10.0,10.0,2006-08-31
104045,GSSIF-MT(Fortnightly Dividend),,,10.025,10.025,10.025,2006-08-31
101654,GSSIF-MT(Growth),,,11.4685,11.4685,11.4685,2006-08-31
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0246,10.0246,10.0246,2006-08-31
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0248,10.0248,10.0248,2006-08-31
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0254,10.0254,10.0254,2006-08-31
102364,GSSIF-ST-Plan C-Dividend,,,10.01,10.01,10.01,2006-08-31
102363,GSSIF-ST-Plan C-Growth,,,10.585,10.585,10.585,2006-08-31
102366,GSSIF-ST-Plan D-Dividend,,,10.0,10.0,10.0,2006-08-31
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-08-31
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-08-31
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-08-31
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3376,10.2859,10.3376,2006-08-31
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5276,10.475,10.5276,2006-08-31
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.5923,10.5393,10.5923,2006-08-31
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.4961,11.4386,11.4961,2006-08-31
100648,UTI - CRTS 81 - Dividend Option,,,111.7109,111.7109,111.7109,2006-08-31
101608,UTI - MIS-Growth,INF789F01AA8,,13.3593,13.3593,13.3593,2006-08-31
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8285,10.8285,10.8285,2006-08-31
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.0654,26.0654,26.0654,2006-08-31
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.264000000000001,14.264000000000001,14.585,2006-08-31
102951,ABN  AMRO Opportunities Fund-Growth,,,16.573,16.573,16.945999999999998,2006-08-31
