Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-07-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.029,10.029,10.029,2007-07-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0043,10.0043,10.0043,2007-07-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.9517,11.9517,11.9517,2007-07-14
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-07-14
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1233,10.1233,10.1233,2007-07-14
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.0361,15.0361,15.0361,2007-07-14
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-07-14
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.6426,12.6426,12.6426,2007-07-14
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0285,10.0285,10.0285,2007-07-14
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0051,10.0051,10.0051,2007-07-14
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0275,10.0275,10.0275,2007-07-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.0984,10.0984,10.0984,2007-07-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5678,10.5678,10.5678,2007-07-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2007-07-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.2948,12.2948,12.2948,2007-07-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2007-07-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2007-07-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,0.0,0.0,0.0,2007-07-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,0.0,0.0,0.0,2007-07-14
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0034,10.0034,10.0034,2007-07-14
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.5722,10.5722,10.5722,2007-07-14
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-07-14
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1259.7257,1259.7257,1259.7257,2007-07-14
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.5771,1026.5771,1026.5771,2007-07-14
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.552,1023.552,1023.552,2007-07-14
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1035.8879,1035.8879,1035.8879,2007-07-14
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1251.1287,1251.1287,1251.1287,2007-07-14
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1024.1129,1024.1129,1024.1129,2007-07-14
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2007-07-14
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.1865,17.1865,17.1865,2007-07-14
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6489,10.6489,10.6489,2007-07-14
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1224.9367,1224.9367,1224.9367,2007-07-14
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1016.3441,1016.3441,1016.3441,2007-07-14
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-07-14
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.2977,11.2977,11.2977,2007-07-14
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.7469,11.7469,11.7469,2007-07-14
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2626,10.2626,10.2626,2007-07-14
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.8187,17.8187,17.8187,2007-07-14
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6928,17.6928,17.6928,2007-07-14
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.5154,21.5154,21.5154,2007-07-14
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.9747,11.9747,11.9747,2007-07-14
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6538,10.6538,10.6538,2007-07-14
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-14
102725,Principal Floating Rate Fund - SMP-Growth,,,11.9292,11.9292,11.9292,2007-07-14
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-07-14
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0044,10.0044,10.0044,2007-07-14
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3047,10.3047,10.3047,2007-07-14
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0043,10.0043,10.0043,2007-07-14
