Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.6661,11.6661,11.6661,2007-02-17
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0642,10.0642,10.0642,2007-02-17
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7872,10.7872,10.7872,2007-02-17
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,15.7293,15.7293,15.7293,2007-02-17
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8349,10.8349,10.8349,2007-02-17
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0047,10.0047,10.0047,2007-02-17
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.0421,11.0421,11.0421,2007-02-17
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0948,10.0948,10.0948,2007-02-17
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.1819,1025.1819,1025.1819,2007-02-17
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.7333,1024.7333,1024.7333,2007-02-17
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1329.3226,1329.3226,1329.3226,2007-02-17
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.9198,1028.9198,1028.9198,2007-02-17
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.7462,1024.7462,1024.7462,2007-02-17
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1333.3829,1333.3829,1333.3829,2007-02-17
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1475,1025.1475,1025.1475,2007-02-17
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.6075,1029.6075,1029.6075,2007-02-17
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.1037,10.1037,10.1037,2007-02-17
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5651,10.5651,10.5651,2007-02-17
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2007-02-17
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.943,11.943,11.943,2007-02-17
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2007-02-17
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0334,10.0334,10.0334,2007-02-17
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0036,10.0036,10.0036,2007-02-17
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.6698,10.6698,10.6698,2007-02-17
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2007-02-17
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.7472,1003.7472,1003.7472,2007-02-17
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.3066,1000.3066,1000.3066,2007-02-17
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1064.1378,1064.1378,1064.1378,2007-02-17
101630,Grindlays Floating Rate Fund - Growth,,,12.3059,12.3059,12.3059,2007-02-17
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0578,10.0578,10.0578,2007-02-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.8374,12.8374,12.8374,2007-02-17
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2358,10.2358,10.2358,2007-02-17
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.2903,13.2903,13.2903,2007-02-17
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0466,10.0466,10.0466,2007-02-17
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.3978,11.3978,11.3978,2007-02-17
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2007-02-17
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,13.5442,13.5442,13.5442,2007-02-17
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0431,10.0431,10.0431,2007-02-17
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2007-02-17
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,13.531,13.531,13.531,2007-02-17
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-02-17
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0378,10.0378,10.0378,2007-02-17
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.005,10.005,10.005,2007-02-17
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,11.5754,11.5754,11.5754,2007-02-17
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2007-02-17
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1241,10.1241,10.1241,2007-02-17
100888,Principal Cash Management-Liquid Option-Growth Plan,,,14.5886,14.5886,14.5886,2007-02-17
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2007-02-17
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,12.2574,12.2574,12.2574,2007-02-17
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0371,10.0371,10.0371,2007-02-17
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0058,10.0058,10.0058,2007-02-17
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.036,10.036,10.036,2007-02-17
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0038,10.0038,10.0038,2007-02-17
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.2546,10.2546,10.2546,2007-02-17
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2007-02-17
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1222.2730000000001,1222.2730000000001,1222.2730000000001,2007-02-17
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1028.519,1028.519,1028.519,2007-02-17
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1024.2186,1024.2186,1024.2186,2007-02-17
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1034.0789,1034.0789,1034.0789,2007-02-17
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1215.3129,1215.3129,1215.3129,2007-02-17
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1019.4689,1019.4689,1019.4689,2007-02-17
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.6547,16.6547,16.6547,2007-02-17
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6247,10.6247,10.6247,2007-02-17
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1212.4246,1212.4246,1212.4246,2007-02-17
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1017.1897,1017.1897,1017.1897,2007-02-17
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2007-02-17
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.9111,10.9111,10.9111,2007-02-17
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,11.3449,11.3449,11.3449,2007-02-17
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2623,10.2623,10.2623,2007-02-17
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.6733,17.6733,17.6733,2007-02-17
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.5433,17.5433,17.5433,2007-02-17
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.8457,20.8457,20.8457,2007-02-17
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.5644,11.5644,11.5644,2007-02-17
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.3859,10.3859,10.3859,2007-02-17
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-02-17
102725,Principal Floating Rate Fund - SMP-Growth,,,11.523,11.523,11.523,2007-02-17
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-02-17
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0049,10.0049,10.0049,2007-02-17
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.1996,10.1996,10.1996,2007-02-17
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0049,10.0049,10.0049,2007-02-17
