Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.9477,,,2019-06-16
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-06-16
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2078.7857,,,2019-06-16
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.4201,,,2019-06-16
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-06-16
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2082.822,,,2019-06-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-06-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4432.5941,,,2019-06-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,,,2019-06-16
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2841.6955,,,2019-06-16
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-06-16
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,,,2019-06-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-06-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2830.8495,,,2019-06-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,,,2019-06-16
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.0074,,,2019-06-16
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.0074,,,2019-06-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-06-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2875.5202,,,2019-06-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,,,2019-06-16
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-06-16
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3734.2942,,,2019-06-16
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1030.2665,,,2019-06-16
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1032.1416,,,2019-06-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-06-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1030.2101,,,2019-06-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1032.1258,,,2019-06-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3715.2540000000004,,,2019-06-16
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1884.5459,,,2019-06-16
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1890.7656,,,2019-06-16
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9492,,,2019-06-16
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.8921,,,2019-06-16
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1004.6234,,,2019-06-16
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1041.9475,,,2019-06-16
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3668,,,2019-06-16
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-06-16
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-06-16
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1234.086,,,2019-06-16
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-06-16
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1234.086,,,2019-06-16
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5005,,,2019-06-16
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1120.5815,,,2019-06-16
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1395.3404,,,2019-06-16
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2793.6759,,,2019-06-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.9826,,,2019-06-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-06-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-06-16
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.5215,,,2019-06-16
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,141.6001,,,2019-06-16
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.2318,,,2019-06-16
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-06-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,280.6249,,,2019-06-16
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5569,,,2019-06-16
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.7583,,,2019-06-16
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2902,,,2019-06-16
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,141.9428,,,2019-06-16
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,141.2204,,,2019-06-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,279.5708,,,2019-06-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.1799,,,2019-06-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,262.9206,,,2019-06-16
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,123.5134,,,2019-06-16
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-06-16
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,123.5134,,,2019-06-16
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-06-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2639,,,2019-06-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4285,,,2019-06-16
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.4677,,,2019-06-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-06-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-06-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,430.3874,,,2019-06-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4527,,,2019-06-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9426,,,2019-06-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,441.4152,,,2019-06-16
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1522.2522,,,2019-06-16
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1514.3005,,,2019-06-16
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2032.7367,,,2019-06-16
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.3067,,,2019-06-16
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1005.8023,,,2019-06-16
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-06-16
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-06-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,2019.0619,,,2019-06-16
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-06-16
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.027,,,2019-06-16
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-06-16
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2299.785,,,2019-06-16
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.1703,,,2019-06-16
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1421.3508,,,2019-06-16
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.3091,,,2019-06-16
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-06-16
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2290.3227,,,2019-06-16
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.4104,,,2019-06-16
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1510.3197,,,2019-06-16
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4319,,,2019-06-16
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2249,,,2019-06-16
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-06-16
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2249,,,2019-06-16
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-06-16
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0699,,,2019-06-16
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1483.0071,,,2019-06-16
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.844,,,2019-06-16
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2019-06-16
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1478.8583,,,2019-06-16
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8002,,,2019-06-16
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-06-16
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-06-16
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.6429,,,2019-06-16
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1853.2472,,,2019-06-16
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1031.8457,,,2019-06-16
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6135,,,2019-06-16
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.5564,,,2019-06-16
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1841.6384,,,2019-06-16
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.2463,,,2019-06-16
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.6696,,,2019-06-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2599.8771,,,2019-06-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7956,,,2019-06-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2611.0312,,,2019-06-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1030.764,,,2019-06-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.5935,,,2019-06-16
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-06-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2599.6719,,,2019-06-16
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.0945,,,2019-06-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2376.8323,,,2019-06-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2,,,2019-06-16
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2019-06-16
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1237.3195,,,2019-06-16
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2019-06-16
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1237.2834,,,2019-06-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.056,,,2019-06-16
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1009.4927,,,2019-06-16
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.0042,,,2019-06-16
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.751,,,2019-06-16
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1009.4892,,,2019-06-16
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1004.176,,,2019-06-16
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1009.312,,,2019-06-16
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2019-06-16
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1009.3253,,,2019-06-16
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1004.0678,,,2019-06-16
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0163,,,2019-06-16
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.7113,,,2019-06-16
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-06-16
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,51.9763,,,2019-06-16
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,29.509,,,2019-06-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,51.7114,,,2019-06-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,29.269,,,2019-06-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0137,,,2019-06-16
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,51.9784,,,2019-06-16
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-06-16
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,51.9784,,,2019-06-16
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-06-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,29.7351,,,2019-06-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.558,,,2019-06-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-06-16
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-06-16
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3840.6405,,,2019-06-16
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.2067,,,2019-06-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-06-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3828.4262,,,2019-06-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.2327,,,2019-06-16
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.5194,,,2019-06-16
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.9495,,,2019-06-16
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2600.9354,,,2019-06-16
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.7694,,,2019-06-16
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-06-16
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2591.5337,,,2019-06-16
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-06-16
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3439.5413,,,2019-06-16
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-06-16
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3416.5732,,,2019-06-16
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.6042,,,2019-06-16
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5301,,,2019-06-16
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1229.8495,,,2019-06-16
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.8646,,,2019-06-16
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1224.9483,,,2019-06-16
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9425,,,2019-06-16
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1092.3374,,,2019-06-16
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-06-16
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-06-16
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2001.4201,,,2019-06-16
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1139.6152,,,2019-06-16
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.0764,,,2019-06-16
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1979.4204,,,2019-06-16
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1157.2724,,,2019-06-16
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.361,,,2019-06-16
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.297,,,2019-06-16
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0051,,,2019-06-16
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0059,,,2019-06-16
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0543,,,2019-06-16
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.1305,,,2019-06-16
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0059,,,2019-06-16
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.2895,,,2019-06-16
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.003,,,2019-06-16
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0058,,,2019-06-16
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0536,,,2019-06-16
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0158,,,2019-06-16
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-06-16
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4632.9849,,,2019-06-16
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1594.8757,,,2019-06-16
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1024.8307,,,2019-06-16
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8764,,,2019-06-16
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1022.3266,,,2019-06-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-06-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4236.5071,,,2019-06-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5126,,,2019-06-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.3355,,,2019-06-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1236.4574,,,2019-06-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-06-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4609.1832,,,2019-06-16
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.4859,,,2019-06-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.8698,,,2019-06-16
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,168.0082,,,2019-06-16
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,143.6637,,,2019-06-16
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,102.9636,,,2019-06-16
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,246.7812,,,2019-06-16
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,108.14200000000001,,,2019-06-16
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,146.8638,,,2019-06-16
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5426,,,2019-06-16
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.7143,,,2019-06-16
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,145.0343,,,2019-06-16
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,120.9274,,,2019-06-16
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3022,,,2019-06-16
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3072,,,2019-06-16
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,120.772,,,2019-06-16
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5423,,,2019-06-16
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,245.7544,,,2019-06-16
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,143.6529,,,2019-06-16
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-06-16
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-06-16
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3556,,,2019-06-16
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,27.4945,,,2019-06-16
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-06-16
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,26.0736,,,2019-06-16
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,139.5354,,,2019-06-16
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-06-16
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1071.2399,,,2019-06-16
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.3196,,,2019-06-16
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.9337,,,2019-06-16
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-06-16
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1069.9379,,,2019-06-16
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.1494,,,2019-06-16
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.9174,,,2019-06-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,964.9899,,,2019-06-16
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,965.3694,,,2019-06-16
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,971.6576,,,2019-06-16
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1686.2358,,,2019-06-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,990.343,,,2019-06-16
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,970.5928,,,2019-06-16
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,991.0345,,,2019-06-16
