Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3549,10.3549,10.3549,2006-11-30
100580,DBS Chola Gilt-Investment-Cumulative,,,18.5382,18.5382,18.5382,2006-11-30
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1963,10.1963,10.1963,2006-11-30
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.58,10.58,10.58,2006-11-30
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5183,13.5183,13.5183,2006-11-30
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6872,10.6872,10.6872,2006-11-30
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.965,10.965,10.965,2006-11-30
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9733,11.9015,11.9733,2006-11-30
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3406,11.2499,11.3406,2006-11-30
101406,ING Gilt Fund-Dividend Option,,,12.0393,12.0393,12.0393,2006-11-30
101405,ING Gilt Fund-Growth Option,,,12.0393,12.0393,12.0393,2006-11-30
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5872,10.5872,10.5872,2006-11-30
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4614,10.4614,10.4614,2006-11-30
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5018,11.5018,11.5018,2006-11-30
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5018,11.5018,11.5018,2006-11-30
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3599,10.3599,10.3599,2006-11-30
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0642,11.0642,11.0642,2006-11-30
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0617,11.0617,11.0617,2006-11-30
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5892,11.5892,11.5892,2006-11-30
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7511,12.7511,12.7511,2006-11-30
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2893,11.2893,11.2893,2006-11-30
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7511,12.7511,12.7511,2006-11-30
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7511,12.7511,12.7511,2006-11-30
101124,Principal Gilt Fund-Provident-Annual,,,10.654000000000002,10.6007,10.654000000000002,2006-11-30
101122,Principal Gilt Fund-Provident-Growth,,,10.991,10.936,10.991,2006-11-30
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2652,10.2139,10.2652,2006-11-30
101121,Principal Gilt Fund-Savings-Dividend,,,10.2966,10.2966,10.2966,2006-11-30
101120,Principal Gilt Fund-Savings-Growth,,,13.8875,13.8875,13.8875,2006-11-30
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.4476,11.4476,11.4476,2006-11-30
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.440999999999999,13.440999999999999,13.440999999999999,2006-11-30
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.3607,16.3607,16.3607,2006-11-30
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3601,11.3601,11.3601,2006-11-30
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.2066,11.2066,11.2066,2006-11-30
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2548,12.2548,12.2548,2006-11-30
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1805,11.1805,11.1805,2006-11-30
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.5258,10.5258,10.5258,2006-11-30
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7829,10.7829,10.7829,2006-11-30
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.1479,11.1479,11.1479,2006-11-30
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.5322,10.5322,10.5322,2006-11-30
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.5937,10.5407,10.5937,2006-11-30
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.5491,10.4964,10.5491,2006-11-30
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.6004,10.5474,10.6004,2006-11-30
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.6296,10.5765,10.6296,2006-11-30
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5984,10.5454,10.5984,2006-11-30
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.6046,10.5516,10.6046,2006-11-30
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.7304,10.6767,10.7304,2006-11-30
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.657,10.6037,10.657,2006-11-30
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-30
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.5255,10.4729,10.5255,2006-11-30
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.504,10.4515,10.504,2006-11-30
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.4768,10.4244,10.4768,2006-11-30
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-30
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-30
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.263,10.263,10.263,2006-11-30
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9045,11.9045,11.9045,2006-11-30
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4374,12.4063,12.4374,2006-11-30
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.76,12.7281,12.76,2006-11-30
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.593,13.593,13.899000000000001,2006-11-30
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.595,13.595,13.901,2006-11-30
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.67,13.67,13.98,2006-11-30
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.67,13.67,13.98,2006-11-30
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7138,10.7138,10.9549,2006-11-30
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7138,10.7138,10.9549,2006-11-30
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.155999999999999,12.155999999999999,12.43,2006-11-30
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.155999999999999,12.155999999999999,12.43,2006-11-30
101037,Franklin India Index Tax Fund,,,30.7931,30.7931,31.101,2006-11-30
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.01,26.01,26.6,2006-11-30
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.93,16.93,17.31,2006-11-30
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,25.97,25.97,26.55,2006-11-30
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.9367,17.9367,18.3403,2006-11-30
100338,SaharaTax Gain-Growth,INF515L01205,,20.534,20.534,20.996,2006-11-30
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2709,11.2371,11.2709,2006-11-30
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3749,10.3438,10.3749,2006-11-30
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1315,12.1315,12.1315,2006-11-30
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1953,10.1953,10.1953,2006-11-30
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0441,10.0441,10.0441,2006-11-30
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3048,10.3048,10.3048,2006-11-30
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2271,11.2271,11.2271,2006-11-30
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0103,9.9602,10.0103,2006-11-30
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1813,11.1254,11.1813,2006-11-30
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-30
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0272,10.0272,10.0272,2006-11-30
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0307,10.0307,10.0307,2006-11-30
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.245,11.245,11.245,2006-11-30
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-30
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-30
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-30
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6553,10.6553,10.6553,2006-11-30
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-30
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0124,10.0124,10.0124,2006-11-30
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1993,11.1993,11.1993,2006-11-30
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6455,11.6455,11.6455,2006-11-30
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1528,10.1528,10.1528,2006-11-30
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5013,10.5013,10.5013,2006-11-30
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3759,11.3759,11.3759,2006-11-30
101630,Grindlays Floating Rate Fund - Growth,,,12.1328,12.1328,12.1328,2006-11-30
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0275,10.0275,10.0275,2006-11-30
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3277,11.3277,11.3277,2006-11-30
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3396,10.3396,10.3396,2006-11-30
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.3275,20.3275,20.3275,2006-11-30
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.3275,20.3275,20.3275,2006-11-30
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.9819,13.9819,13.9819,2006-11-30
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.9819,13.9819,13.9819,2006-11-30
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.5132,17.5132,17.5132,2006-11-30
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.5132,17.5132,17.5132,2006-11-30
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0134,10.0134,10.0134,2006-11-30
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5692,10.5692,10.5692,2006-11-30
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.2983,12.2983,12.6058,2006-11-30
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.2983,12.2983,12.6058,2006-11-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5369,10.5369,10.6423,2006-11-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5369,10.5369,10.6423,2006-11-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.4389,10.4389,10.5433,2006-11-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.4389,10.4389,10.5433,2006-11-30
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6063,10.6063,10.6063,2006-11-30
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3276,10.3276,10.3276,2006-11-30
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2931,10.2931,10.2931,2006-11-30
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2,11.2,11.2,2006-11-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,627.563,627.563,627.563,2006-11-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,403.3849,403.3849,403.3849,2006-11-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,70.9597,70.9597,70.9597,2006-11-30
101898,UTI Sunder,INF789F01042,,401.7935,401.7935,401.7935,2006-11-30
101620,Franklin India International Fund,,,10.2923,10.2408,10.2923,2006-11-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,76.0,76.0,77.71,2006-11-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,178.68,178.68,182.7,2006-11-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.92,18.92,19.63,2006-11-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,29.99,29.99,31.12,2006-11-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.08,19.08,19.51,2006-11-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.64,30.64,31.33,2006-11-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.08,19.08,19.51,2006-11-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.602,44.602,45.606,2006-11-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.02,32.69,33.76,2006-11-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,133.48,132.15,136.48,2006-11-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,43.43600000000001,43.43600000000001,44.413000000000004,2006-11-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,145.503,145.503,148.77700000000002,2006-11-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.6994,18.6059,19.1201,2006-11-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.079,27.9386,28.7108,2006-11-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.08,22.08,22.58,2006-11-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.18,27.18,27.79,2006-11-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.62,10.62,10.86,2006-11-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.55,21.55,22.03,2006-11-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,79.55,79.55,81.34,2006-11-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.16,21.16,21.64,2006-11-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.5547,11.5547,11.5547,2006-11-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.8853,20.8853,20.8853,2006-11-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.391,19.391,19.8273,2006-11-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.6676,20.6676,21.1326,2006-11-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.6676,20.6676,21.1326,2006-11-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.97,23.49,24.51,2006-11-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.52,48.53,50.63,2006-11-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.0642,16.0642,16.4256,2006-11-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.5526,54.5526,55.78,2006-11-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.85,15.69,16.21,2006-11-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.85,15.69,16.21,2006-11-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,39.97,39.97,40.87,2006-11-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.75,32.75,33.49,2006-11-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,30.31,30.31,30.99,2006-11-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.94,20.94,21.41,2006-11-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.68,49.68,50.8,2006-11-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.333000000000002,22.333000000000002,22.835,2006-11-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.08,56.08,57.342,2006-11-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,42.78,42.78,43.74,2006-11-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,128.99,128.99,131.89,2006-11-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.972,40.972,41.894,2006-11-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,109.479,109.479,111.94200000000001,2006-11-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.7491,31.5904,32.4635,2006-11-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,71.268,70.9117,72.8715,2006-11-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.52,17.52,17.91,2006-11-30
100219,JM Large Cap Fund-Growth,INF192K01601,,38.99,38.99,39.87,2006-11-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7599,10.7599,10.7599,2006-11-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.7,11.58,11.96,2006-11-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.7,11.58,11.96,2006-11-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.8674,28.8674,29.5169,2006-11-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.9886,60.9886,62.3608,2006-11-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.26,35.26,36.05,2006-11-30
100651,UTI - Master Share-Growth Option,INF789F01976,,34.51,34.51,35.29,2006-11-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.79,27.79,28.42,2006-11-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,124.34,124.34,127.14,2006-11-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,89.2,89.2,91.21,2006-11-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.8,15.8,16.16,2006-11-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.8,15.8,16.16,2006-11-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.47,13.47,13.77,2006-11-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.383000000000003,30.383000000000003,31.066999999999997,2006-11-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,55.07899999999999,55.07899999999999,56.318000000000005,2006-11-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.73,20.52,21.2,2006-11-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.39,18.21,18.8,2006-11-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,25.22,25.22,25.78,2006-11-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,92.69,92.69,94.78,2006-11-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.27,12.27,12.55,2006-11-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.851,17.851,18.253,2006-11-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.772,27.772,28.397,2006-11-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,52.13,52.13,53.3,2006-11-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.32,29.32,29.98,2006-11-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,174.93,174.93,178.87,2006-11-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.0,0.0,2006-11-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.0,0.0,2006-11-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.0,0.0,2006-11-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.41,46.94,48.48,2006-11-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,52.0,51.48,53.17,2006-11-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.0263,20.0263,20.4769,2006-11-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,57.2472,57.2472,58.5353,2006-11-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.9,44.9,45.91,2006-11-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,41.39,41.39,42.32,2006-11-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.15,26.15,26.74,2006-11-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,62.99,62.99,64.41,2006-11-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.462,10.462,10.697000000000001,2006-11-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.462,10.462,10.697000000000001,2006-11-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.56,56.41,58.86,2006-11-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,206.71,202.58,211.36,2006-11-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.1,55.1,56.34,2006-11-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.74,42.74,43.7,2006-11-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,257.79,257.79,263.59,2006-11-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.1415,14.1415,14.1415,2006-11-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.1802,25.1802,25.1802,2006-11-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.06,21.84,22.56,2006-11-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.95,18.76,19.38,2006-11-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,89.8976,89.8976,91.9203,2006-11-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.8443,17.8443,18.2458,2006-11-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,26.4877,25.9579,27.0837,2006-11-30
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.6149,30.0026,31.3037,2006-11-30
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.6416,26.1088,27.241,2006-11-30
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.92,14.92,15.26,2006-11-30
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.95,22.95,23.47,2006-11-30
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.43,19.43,19.87,2006-11-30
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.91,10.47,10.91,2006-11-30
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.91,10.47,10.91,2006-11-30
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.7922,15.7132,16.1475,2006-11-30
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.3356,19.2389,19.7707,2006-11-30
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.594000000000001,14.594000000000001,14.922,2006-11-30
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,19.021,19.021,19.449,2006-11-30
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.0559,20.0559,20.0559,2006-11-30
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.9308,16.9308,16.9308,2006-11-30
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.8298,15.8298,16.186,2006-11-30
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.3323,18.3323,18.7448,2006-11-30
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.89,10.89,11.14,2006-11-30
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,41.55,41.55,42.48,2006-11-30
