Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1090.5578,1090.5578,1090.5578,2015-03-31
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1006.3179,1006.3179,1006.3179,2015-03-31
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1886.732,1886.732,0,2015-03-31
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1053.3262,1053.3262,0,2015-03-31
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1522.6765,1522.6765,0,2015-03-31
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,2340.6494,2340.6494,0,2015-03-31
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1092.2153,1092.2153,0,2015-03-31
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,3511.3654,3511.3654,0,2015-03-31
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1083.4964,1083.4964,0,2015-03-31
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1585.7766,1585.7766,1585.7766,2015-03-31
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1002.3211,1002.3211,1002.3211,2015-03-31
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1014.9331,1014.9331,0,2015-03-31
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1015.2719,1015.2719,0,2015-03-31
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1897.3378,1897.3378,1897.3378,2015-03-31
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1032.3995,1032.3995,1032.3995,2015-03-31
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1075.4331,1075.4331,1075.4331,2015-03-31
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1006.2946,1006.2946,1006.2946,2015-03-31
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0503,100.0503,100.0503,2015-03-31
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0503,100.0503,100.0503,2015-03-31
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,186.0939,186.0939,186.0939,2015-03-31
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,186.3233,186.3233,186.3233,2015-03-31
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0503,100.0503,100.0503,2015-03-31
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,229.3268,229.3268,229.3268,2015-03-31
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.9053,103.9053,103.9053,2015-03-31
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.2306,100.2306,100.2306,2015-03-31
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.2316,100.2316,100.2316,2015-03-31
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.0400,10.0400,10.0400,2015-03-31
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,11.6137,11.6137,11.6137,2015-03-31
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,28.2987,28.2987,28.2987,2015-03-31
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.4456,10.4456,10.4456,2015-03-31
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.0564,10.0564,10.0564,2015-03-31
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.5973,11.5973,11.5973,2015-03-31
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,28.1449,28.1449,28.1449,2015-03-31
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.4302,10.4302,10.4302,2015-03-31
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.0340,9.9838,10.0340,2015-03-31
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.0032,9.9532,10.0032,2015-03-31
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,25.7135,25.5849,25.7135,2015-03-31
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.2732,10.2218,10.2732,2015-03-31
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.1890,11.1331,11.1890,2015-03-31
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,11.0760,11.0206,11.0760,2015-03-31
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,25.4538,25.3265,25.4538,2015-03-31
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3499,10.2982,10.3499,2015-03-31
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,21.3359,21.2292,21.3359,2015-03-31
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.1985,10.1475,10.1985,2015-03-31
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2015-03-31
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2015-03-31
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,29.2191,29.2191,29.2191,2015-03-31
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6376,10.6376,10.6376,2015-03-31
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,29.1838,29.1838,29.1838,2015-03-31
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6374,10.6374,10.6374,2015-03-31
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,104.0565,104.0565,104.0565,2015-03-31
130945,ICICI Prudential Money Market Fund -Bonus,INF109KA1H93,,104.0324,104.0324,104.0324,2015-03-31
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2015-03-31
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2015-03-31
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7321,100.7321,100.7321,2015-03-31
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,193.4873,193.4873,193.4873,2015-03-31
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.5151,100.5151,100.5151,2015-03-31
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.4076,100.4076,100.4076,2015-03-31
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,216.1423,216.1423,216.1423,2015-03-31
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2015-03-31
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,193.2471,193.2471,193.2471,2015-03-31
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3667,100.3667,100.3667,2015-03-31
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1069,100.1069,100.1069,2015-03-31
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3449,100.3449,100.3449,2015-03-31
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2162,10.2162,10.2162,2015-03-31
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,21.8641,21.8641,21.8641,2015-03-31
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2015-03-31
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,10.4842,10.4842,10.4842,2015-03-31
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0699,10.0699,10.0699,2015-03-31
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,22.1879,22.1879,22.1879,2015-03-31
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2164,10.2164,10.2164,2015-03-31
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.0549,10.0549,10.0549,2015-03-31
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0177,10.0177,10.0177,2015-03-31
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,16.4473,16.4473,16.4473,2015-03-31
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0635,10.0635,10.0635,2015-03-31
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.2900,997.7893,1000.2900,2015-03-31
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1000.2900,997.7893,1000.2900,2015-03-31
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,1344.0979,1340.7377,1344.0979,2015-03-31
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,1602.1316,1598.1263,1602.1316,2015-03-31
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1018.1753,1015.6299,1018.1753,2015-03-31
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,1594.9628,1590.9754,1594.9628,2015-03-31
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,1592.9386,1588.9563,1592.9386,2015-03-31
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1018.1683,1015.6229,1018.1683,2015-03-31
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,1515.0739,1511.2862,1515.0739,2015-03-31
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1021.4675,1018.9138,1021.4675,2015-03-31
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1002.0000,999.4950,1002.0000,2015-03-31
122794,Religare Invesco Credit Opportunities Fund - Bonus Option,INF205K01UZ0,,1592.9559,1588.9735,1592.9559,2015-03-31
122795,Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option,INF205K01VI4,,1602.0942,1598.0890,1602.0942,2015-03-31
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2015-03-31
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2015-03-31
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2292.7735,2292.7735,2292.7735,2015-03-31
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2295.3333,2295.3333,2295.3333,2015-03-31
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1006.682,1006.682,1006.682,2015-03-31
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1012.0416,1012.0416,1012.0416,2015-03-31
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0691,1013.0691,1013.0691,2015-03-31
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1014.7326,1014.7326,1014.7326,2015-03-31
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,10.8591,10.8591,2015-03-31
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,10.8591,10.8591,2015-03-31
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,13.5223,13.5223,13.5223,2015-03-31
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.3045,11.3045,11.3045,2015-03-31
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,12.6085,12.6085,12.6085,2015-03-31
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,13.5700,13.5700,13.5700,2015-03-31
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,11.3478,11.3478,11.3478,2015-03-31
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2015-03-31
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1239.9504,1239.9504,1239.9504,2015-03-31
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2108.6826,2108.6826,2108.6826,2015-03-31
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1003.8362,1003.8362,1003.8362,2015-03-31
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1006.2136,1006.2136,1006.2136,2015-03-31
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1001.6365,1001.6365,1001.6365,2015-03-31
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2015-03-31
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1003.8151,1003.8151,1003.8151,2015-03-31
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1006.5090,1006.5090,1006.5090,2015-03-31
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1001.6273,1001.6273,1001.6273,2015-03-31
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1237.9457,1237.9457,1237.9457,2015-03-31
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2105.1398,2105.1398,2105.1398,2015-03-31
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.9327,14.9327,14.9327,2015-03-31
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,14.9518,14.9518,14.9518,2015-03-31
103464,Quant Money Market Fund-Growth Option,INF966L01408,,21.5642,21.5642,21.5642,2015-03-31
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,21.6786,21.6786,21.6786,2015-03-31
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.0622,10.0521,10.0622,2015-03-31
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,11.3271,11.3158,11.3271,2015-03-31
119821,SBI  SAVINGS FUND - DIRECT PLAN - GROWTH,INF200K01SZ5,,21.9121,21.8902,21.9121,2015-03-31
119823,SBI  SAVINGS FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TA6,INF200K01TB4,11.6411,11.6295,11.6411,2015-03-31
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,11.2545,11.2432,11.2545,2015-03-31
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,21.6955,21.6738,21.6955,2015-03-31
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,11.551,11.5394,11.551,2015-03-31
114348,SBI SAVINGS FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01651,10.0622,10.0521,10.0622,2015-03-31
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2578.2167,2578.2167,2578.2167,2015-03-31
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.5974,1000.5974,1000.5974,2015-03-31
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1000.6798,1000.6798,1000.6798,2015-03-31
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2583.2303,2583.2303,2583.2303,2015-03-31
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2015-03-31
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2015-03-31
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2015-03-31
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1567.9423,1567.9423,1567.9423,2015-03-31
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1023.8261,1023.8261,0,2015-03-31
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1016.308,1016.308,1016.308,2015-03-31
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2015-03-31
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1564.6643,1564.6643,1564.6643,2015-03-31
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1004.0324,1004.0324,0,2015-03-31
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1016.2884,1016.2884,1016.2884,2015-03-31
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2048.5339,2048.5339,0,2015-03-31
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1999.8679,1999.8679,0,2015-03-31
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3796.4364,3796.4364,0,2015-03-31
119496,Aditya Birla Sun Life Short Term Fund - Dividend - Direct Plan,INF209K01R96,INF209K01XL6,14.7875,14.5657,14.7875,2015-03-31
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,14.6287,14.4093,14.6287,2015-03-31
119498,Aditya Birla Sun Life Short Term Fund - Growth - Direct Plan,INF209K01XK8,,23.1299,22.7830,23.1299,2015-03-31
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,22.8735,22.5304,22.8735,2015-03-31
119497,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Direct Plan,INF209KA1KQ6,INF209KA1KR4,10.6876,10.5273,10.6876,2015-03-31
112356,Aditya Birla Sun Life Short Term Fund - Quarterly Dividend - Regular Plan,INF209K01BU3,,10.5418,10.3837,10.5418,2015-03-31
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,16.8271,16.5747,16.8271,2015-03-31
120510,Axis Short Term Fund - Direct Plan - Growth Option,INF846K01EI1,,15.3907,15.3522,15.3907,2015-03-31
120511,Axis Short Term Fund - Direct Plan - Monthly Dividend Option,INF846K01EJ9,INF846K01EK7,10.2347,10.2091,10.2347,2015-03-31
120512,Axis Short Term Fund - Direct Plan - Weekly Dividend Option,INF846K01EL5,INF846K01EM3,10.2633,10.2376,10.2633,2015-03-31
128950,Axis Short Term Fund - Regular Plan - Bonus Option,INF846K01NS1,,15.1050,15.0672,15.1050,2015-03-31
112354,Axis Short Term Fund - Regular Plan - Growth Option,INF846K01644,,15.1029,15.0651,15.1029,2015-03-31
112355,Axis Short Term Fund - Regular Plan - Monthly Dividend Option,INF846K01651,INF846K01669,10.1887,10.1632,10.1887,2015-03-31
133895,Axis Short Term Fund - Regular Plan - Regular Dividend Option,INF846K01RJ1,INF846K01RK9,10.1035,10.0782,10.1035,2015-03-31
112369,Axis Short Term Fund - Regular Plan - Weekly Dividend Option,INF846K01677,INF846K01685,10.1621,10.1367,10.1621,2015-03-31
112721,Axis Short Term Fund - Retail Plan - Growth Option,INF846K01594,,14.9325,14.8952,14.9325,2015-03-31
112723,Axis Short Term Fund - Retail Plan - Monthly Dividend Option,INF846K01602,INF846K01610,10.0663,10.0411,10.0663,2015-03-31
112722,Axis Short Term Fund - Retail Plan - Weekly Dividend Option,INF846K01628,INF846K01636,10.1688,10.1434,10.1688,2015-03-31
119399,Baroda Short Term Bond Fund  - Plan B (Direct) - Monthly Dividend Option,INF955L01BB9,,10.0511,10.0410,10.0511,2015-03-31
113037,Baroda Short Term Bond Fund - Plan A -  Monthly Dividend Option,INF955L01138,INF955L01146,10.0733,10.0632,10.0733,2015-03-31
113036,Baroda Short Term Bond Fund - Plan A - Growth Option,INF955L01153,,14.5018,14.4873,14.5018,2015-03-31
119400,Baroda Short Term Bond Fund - Plan B (Direct) - Growth Option,INF955L01BD5,,14.6630,14.6483,14.6630,2015-03-31
117956,BNP PARIBAS SHORT TERM  FUND  DAILY DIVIDEND OPTION,,INF251K01CY5,10.0417,10.0417,10.0417,2015-03-31
117955,BNP PARIBAS SHORT TERM  FUND  MONTHLY DIVIDEND OPTION,INF251K01DA3,INF251K01DB1,10.0497,10.0497,10.0497,2015-03-31
120135,BNP Paribas Short Term  Fund - Direct Plan - Daily Dividend Option,,INF251K01GD0,10.0000,10.0000,10.0000,2015-03-31
120131,BNP Paribas Short Term  Fund - Direct Plan - Growth Option,INF251K01GC2,,16.1373,16.1373,16.1373,2015-03-31
120133,BNP Paribas Short Term  Fund - Direct Plan - Quarterly Dividend Option,INF251K01GH1,INF251K01GI9,10.1005,10.1005,10.1005,2015-03-31
117953,BNP PARIBAS SHORT TERM FUND  GROWTH OPTION,INF251K01CX7,,15.9518,15.9518,15.9518,2015-03-31
117952,BNP PARIBAS SHORT TERM FUND  QUARTERLY DIVIDEND OPTION,INF251K01DC9,INF251K01DD7,10.0761,10.0761,10.0761,2015-03-31
117954,BNP PARIBAS SHORT TERM FUND  WEEKLY DIVIDEND OPTION,,INF251K01CZ2,10.0722,10.0722,10.0722,2015-03-31
120132,BNP Paribas Short Term Fund - Direct Plan - Monthly Dividend Option,INF251K01GF5,INF251K01GG3,10.0503,10.0503,10.0503,2015-03-31
120134,BNP Paribas Short Term Fund - Direct Plan - Weekly Dividend Option,,INF251K01GE8,10.0000,10.0000,10.0000,2015-03-31
113554,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Daily Dividend Option,,INF251K01DF2,0.0000,0.0000,0.0000,2015-03-31
113553,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Growth Option,INF251K01DE5,,0.0000,0.0000,0.0000,2015-03-31
113555,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Monthly Dividend Option,INF251K01DH8,INF251K01DI6,0.0000,0.0000,0.0000,2015-03-31
113558,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Quarterly Dividend Option,INF251K01DJ4,INF251K01DK2,0.0000,0.0000,0.0000,2015-03-31
113556,BNP PARIBAS Short Term Fund-Institutional Plus Plan-Weekly Dividend Option,,INF251K01DG0,0.0000,0.0000,0.0000,2015-03-31
113547,BNP PARIBAS Short Term Fund-Regular Plan-Growth Option,INF251K01CR9,,21.3409,21.3409,21.3409,2015-03-31
113548,BNP PARIBAS Short Term Fund-Regular Plan-Monthly Dividend Option,INF251K01CT5,INF251K01CU3,10.0497,10.0497,10.0497,2015-03-31
113557,BNP PARIBAS Short Term Fund-Regular Plan-Quarterly Dividend Option,INF251K01CV1,INF251K01CW9,10.0763,10.0763,10.0763,2015-03-31
113549,BNP PARIBAS Short Term Fund-Regular Plan-Weekly Dividend Option,,INF251K01CS7,10.0543,10.0543,10.0543,2015-03-31
119382,BOI AXA Short Term Income Fund-Direct Plan- Growth,INF761K01736,,15.3349,15.2582,15.3349,2015-03-31
119383,BOI AXA Short Term Income Fund-Direct Plan- Monthly Dividend,INF761K01751,INF761K01744,10.1638,10.1130,10.1638,2015-03-31
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,15.0155,14.9404,15.0155,2015-03-31
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.6178,10.5647,10.6178,2015-03-31
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.0839,10.0335,10.0839,2015-03-31
118320,Canara Robeco Short Duration Fund - Direct Plan - Growth,INF760K01DX5,,13.5398,13.5398,13.5398,2015-03-31
118321,Canara Robeco Short Duration Fund - Direct Plan - Monthly Dividend,INF760K01DV9,INF760K01DW7,13.5404,13.5404,13.5404,2015-03-31
118322,Canara Robeco Short Duration Fund - Direct Plan - Quarterly Dividend,INF760K01DY3,INF760K01DZ0,13.5412,13.5412,13.5412,2015-03-31
115077,Canara Robeco Short Duration Fund - Regular Plan - Growth,INF760K01BM2,,13.2855,13.2855,13.2855,2015-03-31
115078,Canara Robeco Short Duration Fund - Regular Plan - Monthly Dividend,INF760K01BO8,INF760K01BN0,13.2855,13.2855,13.2855,2015-03-31
115079,Canara Robeco Short Duration Fund - Regular Plan - Quarterly Dividend,INF760K01BQ3,INF760K01BP5,13.2853,13.2853,13.2853,2015-03-31
119222,DSP Short Term Fund - Direct Plan - Dividend,INF740K01NK3,INF740K01NN7,11.2315,11.1192,11.2315,2015-03-31
119226,DSP Short Term Fund - Direct Plan - Growth,INF740K01NJ5,,24.1360,23.8946,24.1360,2015-03-31
119224,DSP Short Term Fund - Direct Plan - Monthly Dividend,INF740K01NL1,INF740K01NM9,11.1594,11.0478,11.1594,2015-03-31
119223,DSP Short Term Fund - Direct Plan - Weekly Dividend,INF740KA1PD9,INF740KA1PE7,10.2072,10.1051,10.2072,2015-03-31
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,11.1376,11.0262,11.1376,2015-03-31
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,11.3897,11.2758,11.3897,2015-03-31
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,23.8561,23.6175,23.8561,2015-03-31
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.2063,10.1042,10.2063,2015-03-31
128298,Essel Short Term Fund- Bonus,,INF959L01BS5,11.6387,11.6096,11.6387,2015-03-31
128297,Essel Short Term Fund- Direct - Bonus,,INF959L01BR7,15.8235,15.7839,15.8235,2015-03-31
119169,Essel Short Term Fund-Direct Plan-Dividend Option-Monthly Dividend,INF959L01791,INF959L01809,11.0218,10.9942,11.0218,2015-03-31
