Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.3232,10.1167,10.3232,2006-06-07
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.0443,10.8234,11.0443,2006-06-07
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3828,10.1751,10.3828,2006-06-07
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,10.9701,10.7507,10.9701,2006-06-07
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1732,9.9697,10.1732,2006-06-07
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.0555,10.8344,11.0555,2006-06-07
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,17.5929,17.4873,17.5929,2006-06-07
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.6536,10.5897,10.6536,2006-06-07
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,17.5929,17.4873,17.5929,2006-06-07
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.0110,11.0110,11.0110,2006-06-07
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0571,10.0571,10.0571,2006-06-07
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.0110,11.0110,11.0110,2006-06-07
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.3827,10.3204,10.3827,2006-06-07
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,23.1830,23.0439,23.1830,2006-06-07
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.8250,10.7600,10.8250,2006-06-07
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.3479,10.2444,10.3479,2006-06-07
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.3131,11.3131,11.3131,2006-06-07
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.1818,11.1818,11.1818,2006-06-07
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.7565,10.7565,10.7565,2006-06-07
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.0927,11.0927,11.0927,2006-06-07
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.8322,11.8322,11.8322,2006-06-07
101905,DBS Chola Monthly Income Plan - Regular - Bonus,,,12.4486,12.4486,12.4486,2006-06-07
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.2457,10.2457,10.2457,2006-06-07
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,12.4486,12.4486,12.4486,2006-06-07
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.0306,10.0306,10.0306,2006-06-07
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,10.5033,10.5033,10.5033,2006-06-07
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0149,10.0149,10.0149,2006-06-07
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.1400,10.1400,10.1400,2006-06-07
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.1425,10.1425,10.1425,2006-06-07
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.0857,11.0857,11.0857,2006-06-07
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.5441,23.5441,23.5441,2006-06-07
100573,DBS Chola Triple Ace-Regular Bonus,,,13.0822,13.0822,13.0822,2006-06-07
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.3931,11.3931,11.3931,2006-06-07
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.1853,10.17,10.1853,2006-06-07
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.09,10.0749,10.09,2006-06-07
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0288,10.0138,0,2006-06-07
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.5619,10.5091,10.5619,2006-06-07
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,11.7787,11.7787,12.0143,2006-06-07
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.5229,10.4703,10.5229,2006-06-07
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2664,10.2151,10.2664,2006-06-07
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,11.957,11.957,11.957,2006-06-07
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.1059,10.1059,10.1059,2006-06-07
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1834,10.1834,10.1834,2006-06-07
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2006-06-07
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1037.0196,1037.0196,1037.0196,2006-06-07
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.9796,1001.9796,1001.9796,2006-06-07
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,13.9480,13.9480,13.9480,2006-06-07
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.7327,10.7327,10.7327,2006-06-07
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,10.8952,10.8952,10.8952,2006-06-07
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,22.9212,22.9212,23.1500,2006-06-07
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,23.9647,23.9647,24.3200,2006-06-07
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,23.9647,23.9647,24.3200,2006-06-07
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,12.7342,12.7024,12.7342,2006-06-07
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3226,10.2968,10.3226,2006-06-07
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.2350,10.1838,10.2350,2006-06-07
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.3657,10.3139,10.3657,2006-06-07
102259,HSBC MIP - Regular - Growth,INF336L01040,,11.3927,11.3357,11.3927,2006-06-07
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,10.0464,9.9962,10.0464,2006-06-07
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,10.6866,10.6332,10.6866,2006-06-07
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.0683,10.0180,10.0683,2006-06-07
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,-,-,-,2006-06-07
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,17.6481,17.4716,17.9128,2006-06-07
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,,10.9210,10.6480,10.9210,2006-06-07
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,,10.0675,9.8158,10.0675,2006-06-07
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,,10.0775,9.8256,10.0775,2006-06-07
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,,10.8663,10.5946,10.8663,2006-06-07
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,,10.0756,9.8237,10.0756,2006-06-07
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,,10.0756,9.8237,10.0756,2006-06-07
102074,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend,,,-,-,-,2006-06-07
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,,10.0844,9.9331,10.0844,2006-06-07
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,,10.8900,10.7267,10.8900,2006-06-07
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,,10.0935,9.9421,10.0935,2006-06-07
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,,10.8586,10.6957,10.8586,2006-06-07
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,,10.0907,9.9393,10.0907,2006-06-07
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,,10.8586,10.6957,10.8586,2006-06-07
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,,10.0907,9.9393,10.0907,2006-06-07
102288,ICICI Prudential FMP Yearly Series 24-Dividend Option,,,10.0814,10.0814,10.0814,2006-06-07
102289,ICICI Prudential FMP Yearly Series 24-Growth,,,11.2867,11.2867,11.2867,2006-06-07
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,,10.9650,10.7457,10.9650,2006-06-07
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,,10.8968,10.6789,10.8968,2006-06-07
102680,ICICI Prudential FMP-Quarterly -Series 26-Dividend Plan,,,-,-,-,2006-06-07
102678,ICICI Prudential FMP-Quarterly -Series 26-Growth Option,,,-,-,-,2006-06-07
102710,ICICI Prudential FMP-Yearly -Series 25,,,10.2894,10.0836,10.2894,2006-06-07
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548,11.4622,11.4049,11.4622,2006-06-07
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522,11.1818,11.1259,11.1818,2006-06-07
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530,11.3753,11.3184,11.3753,2006-06-07
100952,ICICI Prudential MIP - Growth,INF109K01555,,17.4503,17.3630,17.4503,2006-06-07
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.2767,10.2767,10.2767,2006-06-07
102231,ING Dynamic Duration Fund-Bonus Option,,,11.1329,11.1329,11.1329,2006-06-07
102222,ING Dynamic Duration Fund-Growth Option,,,11.1329,11.1329,11.1329,2006-06-07
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.1920,10.1920,10.1920,2006-06-07
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.0906,10.0906,10.0906,2006-06-07
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.1964,10.1964,10.1964,2006-06-07
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.3522,10.3522,10.3522,2006-06-07
100185,ING Income Fund-Bonus Option,,,10.7298,10.7298,10.7298,2006-06-07
100186,ING Income Fund-Institutional Bonus Option,,,10.8860,10.8860,10.8860,2006-06-07
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2006-06-07
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2006-06-07
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.1850,18.1850,18.1850,2006-06-07
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.3072,10.3072,10.3072,2006-06-07
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.2183,10.2183,10.2183,2006-06-07
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1877,10.1877,10.1877,2006-06-07
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.5978,17.5978,17.5978,2006-06-07
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.2330,10.2330,10.2330,2006-06-07
102240,ING MIP Fund-Bonus Option,,,11.3568,11.3568,11.3568,2006-06-07
102232,ING MIP Fund-Growth Option,INF084M01929,,11.3568,11.3568,11.3568,2006-06-07
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.3616,10.3616,10.3616,2006-06-07
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.3487,10.3487,10.3487,2006-06-07
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.3205,10.3205,10.3205,2006-06-07
102714,ING Select Debt Fund-Annual Dividend Option,,,10.1200,10.1200,10.1200,2006-06-07
102715,ING Select Debt Fund-Bonus Option,,,10.7860,10.7860,10.7860,2006-06-07
102711,ING Select Debt Fund-Growth Option,,,10.7860,10.7860,10.7860,2006-06-07
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.1763,10.1763,10.1763,2006-06-07
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1146,10.1146,10.1146,2006-06-07
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1004,11.1004,11.1004,2006-06-07
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.5050,12.5050,12.5050,2006-06-07
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.9265,10.9265,10.9265,2006-06-07
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4420,10.4420,10.4420,2006-06-07
102902,JM Equity & Derivative Fund-Growth-growth option,,,10.9259,10.9259,10.9259,2006-06-07
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.4161,10.4161,10.7286,2006-06-07
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.4161,10.4161,10.7286,2006-06-07
103156,JM Fixed Maturity Fund-YSA2-Dividend Option,,,10.4548,10.4548,10.7684,2006-06-07
103157,JM Fixed Maturity Fund-YSA2-Growth Option,,,10.4548,10.4548,10.7684,2006-06-07
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.1872,11.1872,11.1872,2006-06-07
102027,JM MIP FUND-Growth,INF192K01AK4,,12.4009,12.4009,12.4009,2006-06-07
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.4496,10.4496,10.4496,2006-06-07
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5761,10.5761,10.5761,2006-06-07
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.19,10.19,10.19,2006-06-07
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.5335,10.5335,10.5335,2006-06-07
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.1788,10.1788,10.1788,2006-06-07
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,10.9616,10.9616,10.9616,2006-06-07
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0199,10.0199,10.0199,2006-06-07
101954,Kotak Income Plus-(Growth),,,12.402,12.402,12.402,2006-06-07
101953,Kotak Income Plus-(Monthly Dividend),,,10.8647,10.8647,10.8647,2006-06-07
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0128,11.0128,11.0128,2006-06-07
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,11.4320,11.4320,11.4320,2006-06-07
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.8457,9.8457,9.8457,2006-06-07
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,9.9769,9.9769,9.9769,2006-06-07
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.0096,10.0096,10.0096,2006-06-07
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.1961,17.1961,17.1961,2006-06-07
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.3553,10.1585,10.7695,2006-06-07
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.3553,10.1585,10.7695,2006-06-07
103333,Principal Deposit Fund 91 days plan-Nov 05-Dividend,,,10.0398,9.8490,10.0398,2006-06-07
103332,Principal Deposit Fund 91 days plan-Nov 05-Growth,,,10.3755,10.1784,10.3755,2006-06-07
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.0958,11.0958,11.0958,2006-06-07
101404,Sahara Income Fund-Growth,INF515L01031,,12.3277,12.3277,12.3277,2006-06-07
101575,Sahara Short Term Plan-Dividend,,,11.1151,11.1151,11.1151,2006-06-07
101576,Sahara Short Term Plan-Growth,,,12.3424,12.3424,12.3424,2006-06-07
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0189,9.9187,10.0189,2006-06-07
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.3538,10.2503,10.3538,2006-06-07
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.2965,10.2965,10.2965,2006-06-07
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.5838,10.5838,10.5838,2006-06-07
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-06-07
102340,GCF-Plan C-Growth,,,11.1864,11.1864,11.1864,2006-06-07
102343,GCF-Plan C-Monthly Dividend,,,10.051,10.051,10.051,2006-06-07
102341,GCF-Plan C-weekly Dividend,,,10.0064,10.0064,10.0064,2006-06-07
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-06-07
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3056,10.3056,10.3056,2006-06-07
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-06-07
102347,GFRF-Plan C-Growth,,,11.1957,11.1957,11.1957,2006-06-07
102350,GFRF-Plan C-Monthly Divdend,,,10.0262,10.0262,10.0262,2006-06-07
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-06-07
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-06-07
101948,GFRF (Dividend - Weekly),,,10.0747,10.0747,10.0747,2006-06-07
101773,GFRF - Growth(Institutional Plan),,,11.6274,11.6274,11.6274,2006-06-07
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-06-07
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0141,10.0141,10.0141,2006-06-07
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0991,10.0991,10.0991,2006-06-07
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.2374,10.2374,10.2374,2006-06-07
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.021,10.021,10.021,2006-06-07
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.1827,10.1827,10.1827,2006-06-07
102556,GFRF Long Term-Plan A-Growth,,,10.9394,10.9394,10.9394,2006-06-07
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-06-07
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2038,10.2038,10.2038,2006-06-07
102564,GFRF Long Term-Plan B-Dividend Weekly,,,9.9589,9.9589,9.9589,2006-06-07
102560,GFRF Long Term-Plan B-Growth,,,10.9697,10.9697,10.9697,2006-06-07
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-06-07
101099,Grindlays Cash Fund-Growth,,,13.091,13.091,13.091,2006-06-07
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1976,10.1976,10.1976,2006-06-07
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.034,10.034,10.034,2006-06-07
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.158,13.158,13.158,2006-06-07
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.1885,10.1885,10.1885,2006-06-07
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,12.7923,12.7923,12.7923,2006-06-07
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.13,10.13,10.13,2006-06-07
101455,Grindlays Government Securities Fund - IP (Growth),,,12.9857,12.9857,12.9857,2006-06-07
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.0844,10.0844,10.0844,2006-06-07
101456,Grindlays Government Securities Fund - ST (Growth),,,12.1746,12.1746,12.1746,2006-06-07
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0142,10.0142,10.0142,2006-06-07
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.1479,10.1479,10.1479,2006-06-07
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.1096,10.1096,10.1096,2006-06-07
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.1574,10.1574,10.1574,2006-06-07
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0258,10.0258,10.0258,2006-06-07
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.1008,14.1008,14.1008,2006-06-07
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.1592,10.1592,10.1592,2006-06-07
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.1651,16.1651,16.1651,2006-06-07
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.1464,10.1464,10.1464,2006-06-07
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.1018,10.1018,10.1018,2006-06-07
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0264,10.0264,10.0264,2006-06-07
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.3912,10.3912,10.3912,2006-06-07
102015,GSSIF- MT(Div Bimonthly),,,10.2855,10.2855,10.2855,2006-06-07
101654,GSSIF-MT(Growth),,,11.2804,11.2804,11.2804,2006-06-07
102364,GSSIF-ST-Plan C-Dividend,,,10.0219,10.0219,10.0219,2006-06-07
102363,GSSIF-ST-Plan C-Growth,,,10.415,10.415,10.415,2006-06-07
102366,GSSIF-ST-Plan D-Dividend,,,10.0067,10.0067,10.0067,2006-06-07
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2006-06-07
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2006-06-07
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2006-06-07
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.0573,10.0070,10.0573,2006-06-07
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.1814,10.1305,10.1814,2006-06-07
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.2439,10.1927,10.2439,2006-06-07
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.1181,11.0625,11.1181,2006-06-07
100648,UTI - CRTS 81 - Dividend Option,,,108.6905,108.6905,108.6905,2006-06-07
101608,UTI - MIS-Growth,INF789F01AA8,,12.8906,12.8906,12.8906,2006-06-07
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.5459,10.5459,10.5459,2006-06-07
112066,UTI Smart Woman Savings Plan - Growth Option,,,25.7498,25.7498,25.7498,2006-06-07
102952,ABN  AMRO Opportunities Fund-Dividend,,,12.595,12.595,12.878,2006-06-07
102951,ABN  AMRO Opportunities Fund-Growth,,,14.634,14.634,14.963,2006-06-07
102640,ABN AMRO  Equity Fund-Dividend Plan,,,14.51,14.51,14.84,2006-06-07
102639,ABN AMRO  Equity Fund-Growth Plan,,,19.1,19.1,19.53,2006-06-07
103205,ABN AMRO Dividend Yield Fund-Dividend Option,,,9.169,9.169,9.375,2006-06-07
