Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-06-22
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-06-22
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.638,10.638,10.638,2008-06-22
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2854,10.2854,10.2854,2008-06-22
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.8395,13.8395,13.8395,2008-06-22
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-06-22
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0,10.0,10.0,2008-06-22
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.9706,12.9706,12.9706,2008-06-22
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1947,10.1947,10.1947,2008-06-22
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-06-22
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1056.9589,1056.9589,1056.9589,2008-06-22
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9069,1000.9069,1000.9069,2008-06-22
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1056.5368,1056.5368,1056.5368,2008-06-22
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9027,1000.9027,1000.9027,2008-06-22
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0004,10.0004,10.0004,2008-06-22
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.2853,11.2853,11.2853,2008-06-22
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0618,10.0618,10.0618,2008-06-22
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0209,10.0209,10.0209,2008-06-22
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0004,10.0004,10.0004,2008-06-22
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.2163,11.2163,11.2163,2008-06-22
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0582,10.0582,10.0582,2008-06-22
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0144,10.0144,10.0144,2008-06-22
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0025,10.0025,10.0025,2008-06-22
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.306,11.306,11.306,2008-06-22
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-06-22
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-06-22
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-06-22
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1179.7257,1179.7257,1179.7257,2008-06-22
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1005.3978,1005.3978,1005.3978,2008-06-22
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.614,1000.614,1000.614,2008-06-22
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-06-22
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-22
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.2339,10.2339,10.2339,2008-06-22
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-06-22
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-06-22
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-22
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-22
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-06-22
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.3346,10.3346,10.3346,2008-06-22
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-06-22
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-06-22
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.1968,10.1968,10.1968,2008-06-22
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-06-22
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-06-22
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-06-22
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.9618,12.9618,12.9618,2008-06-22
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0674,10.0674,10.0674,2008-06-22
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-06-22
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.3945,17.3945,17.3945,2008-06-22
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8383,10.8383,10.8383,2008-06-22
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-06-22
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.2917,12.2917,12.2917,2008-06-22
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-06-22
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.5342,10.5342,10.5342,2008-06-22
102803,ING Treasury Management Fund-Bonus Option,,,12.7514,12.7514,12.7514,2008-06-22
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-06-22
102798,ING Treasury Management Fund-Growth Option,,,12.7514,12.7514,12.7514,2008-06-22
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.5108,10.5108,10.5108,2008-06-22
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.5387,10.5387,10.5387,2008-06-22
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7932,10.7932,10.7932,2008-06-22
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-06-22
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.4911,10.4911,10.4911,2008-06-22
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-06-22
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.4657,13.4657,13.4657,2008-06-22
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-06-22
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.6086,10.6086,10.6086,2008-06-22
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,1000.7145,1000.7145,1000.7145,2008-06-22
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1025.4129,1025.4129,1025.4129,2008-06-22
107658,Mirae Asset Liquid Fund- Institutional Plan - Weekly Dividend,,INF769K01689,1000.8915,1000.8915,1000.8915,2008-06-22
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1000.7145,1000.7145,1000.7145,2008-06-22
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1024.3742,1024.3742,1024.3742,2008-06-22
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1006.6966,1006.6966,1006.6966,2008-06-22
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1000.8545,1000.8545,1000.8545,2008-06-22
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,1000.7145,1000.7145,1000.7145,2008-06-22
107672,Mirae Asset Liquid Fund- Super Institutional Plan - Growth,INF769K01713,,1025.9918,1025.9918,1025.9918,2008-06-22
107675,Mirae Asset Liquid Fund- Super Institutional Plan - Weekly Dividend,,INF769K01754,1000.9198,1000.9198,1000.9198,2008-06-22
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-06-22
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1062.7826,1062.7826,1062.7826,2008-06-22
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.366,1002.366,1002.366,2008-06-22
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-06-22
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1061.9802,1061.9802,1061.9802,2008-06-22
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3495,1002.3495,1002.3495,2008-06-22
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-06-22
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1059.4023,1059.4023,1059.4023,2008-06-22
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.5896,1006.5896,1006.5896,2008-06-22
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2951,1002.2951,1002.2951,2008-06-22
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-06-22
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-06-22
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1475.0606,1475.0606,1475.0606,2008-06-22
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.5739999999998,1029.574,1029.574,2008-06-22
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-06-22
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1483.2191,1483.2191,1483.2191,2008-06-22
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1488,1025.1488,1025.1488,2008-06-22
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.0155,1030.0155,1030.0155,2008-06-22
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1155.1371,1155.1371,1155.1371,2008-06-22
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.8428,1151.8428,1151.8428,2008-06-22
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-06-22
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1376.2821,1376.2821,1376.2821,2008-06-22
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.7967,1024.7967,1024.7967,2008-06-22
101859,Tata Liquid High Investment Plan - Weekly,,,1147.82,1147.82,1147.82,2008-06-22
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-06-22
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.5114,1146.5114,1146.5114,2008-06-22
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1907.0855,1907.0855,1907.0855,2008-06-22
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-06-22
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1173.8158,1173.8158,1173.8158,2008-06-22
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.514,1006.514,1006.514,2008-06-22
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-06-22
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-06-22
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1607,10.1607,10.1607,2008-06-22
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.2598,13.2598,13.2598,2008-06-22
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-06-22
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1141,10.1141,10.1141,2008-06-22
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0775,10.0775,10.0775,2008-06-22
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.7597,12.7597,12.7597,2008-06-22
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-06-22
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-06-22
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0101,10.0101,10.0101,2008-06-22
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.8263,10.8263,10.8263,2008-06-22
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-06-22
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0049,10.0049,10.0049,2008-06-22
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.6585,12.6585,12.6585,2008-06-22
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0148,10.0148,10.0148,2008-06-22
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.8889,11.8889,11.8889,2008-06-22
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-06-22
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.0527,14.0527,14.0527,2008-06-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.2559,14.2559,14.2559,2008-06-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2834,10.2834,10.2834,2008-06-22
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8441,10.8441,10.8441,2008-06-22
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-06-22
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0541,10.0541,10.0541,2008-06-22
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-06-22
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.1659,13.1659,13.1659,2008-06-22
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-06-22
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0274,10.0274,10.0274,2008-06-22
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,22.3569,22.3569,22.3569,2008-06-22
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.812,10.812,10.812,2008-06-22
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-06-22
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.1721,22.1721,22.1721,2008-06-22
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.5139,14.5139,14.5139,2008-06-22
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.4418,12.4418,12.4418,2008-06-22
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-06-22
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.0472,15.0472,15.0472,2008-06-22
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.048,10.048,10.048,2008-06-22
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-06-22
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.0296,15.0296,15.0296,2008-06-22
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1193.6023,1193.6023,1193.6023,2008-06-22
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9189,1000.9189,1000.9189,2008-06-22
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-06-22
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-06-22
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,19.9182,19.9182,19.9182,2008-06-22
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4087,12.4087,12.4087,2008-06-22
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-06-22
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1252.6782,1252.6782,1252.6782,2008-06-22
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-06-22
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-06-22
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2043.0054,2043.0054,2043.0054,2008-06-22
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-06-22
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-06-22
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1222.1002,1222.1002,1222.1002,2008-06-22
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-06-22
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-06-22
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1289.5044,1289.5044,1289.5044,2008-06-22
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1017.5148,1017.5148,1017.5148,2008-06-22
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-06-22
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3269,10.3269,10.3269,2008-06-22
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3247,10.3247,10.3247,2008-06-22
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.3903,16.3903,16.3903,2008-06-22
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-06-22
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4352,12.4352,12.4352,2008-06-22
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,16.5488,16.5488,16.5488,2008-06-22
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,16.5139,16.5139,16.5139,2008-06-22
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-06-22
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0599,10.0599,10.0599,2008-06-22
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0712,10.0712,10.0712,2008-06-22
101699,HSBC Cash Fund - Growth,INF336L01339,,13.0095,13.0095,13.0095,2008-06-22
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-06-22
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.505,10.505,10.505,2008-06-22
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.454,10.454,10.454,2008-06-22
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.9042,13.9042,13.9042,2008-06-22
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-06-22
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0081,10.0081,10.0081,2008-06-22
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.8351,13.8351,13.8351,2008-06-22
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1886,10.1886,10.1886,2008-06-22
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.981,11.981,11.981,2008-06-22
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-06-22
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8704,11.8704,11.8704,2008-06-22
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,20.5283,20.5283,20.5283,2008-06-22
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2008-06-22
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.1482,12.1482,12.1482,2008-06-22
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.1881,10.1881,10.1881,2008-06-22
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.8976,11.8976,11.8976,2008-06-22
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0175,10.0175,10.0175,2008-06-22
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0604,10.0604,10.0604,2008-06-22
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-06-22
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0575,10.0575,10.0575,2008-06-22
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8574,11.8574,11.8574,2008-06-22
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-06-22
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.1696,20.1696,20.1696,2008-06-22
