Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1001.6160,1001.6160,1001.6160,2017-03-04
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.3975,1001.3975,1001.3975,2017-03-04
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2017-03-04
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2605.7806,2605.7806,2605.7806,2017-03-04
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,0.0000,0.0000,0.0000,2017-03-04
101859,Tata Liquid High Investment Plan - Weekly,,,1147.2849,1147.2849,1147.2849,2017-03-04
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2017-03-04
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.6220,1146.6220,1146.6220,2017-03-04
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,3538.3055,3538.3055,3538.3055,2017-03-04
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.5290,1015.5290,1015.5290,2017-03-04
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2486.8557,2486.8557,2486.8557,2017-03-04
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1009.91,1009.91,2017-03-04
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2732.998,2732.998,2732.998,2017-03-04
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.1904,1031.1904,1031.1904,2017-03-04
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2715.0888,2715.0888,2715.0888,2017-03-04
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.1903,1031.1903,1031.1903,2017-03-04
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1009.91,1009.91,2017-03-04
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,1793.9884,1793.9884,1793.9884,2017-03-04
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.6413,1000.6413,1000.6413,2017-03-04
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1794.0917,1794.0917,1794.0917,2017-03-04
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1001.1245,1001.1245,1001.1245,2017-03-04
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.9984,1002.9984,1002.9984,2017-03-04
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.8759,1000.8759,1000.8759,2017-03-04
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1789.0208,1789.0208,1789.0208,2017-03-04
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1001.4838,1001.4838,1001.4838,2017-03-04
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.9869,1002.9869,1002.9869,2017-03-04
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.6413,1000.6413,1000.6413,2017-03-04
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1708.9440,1708.9440,1708.9440,2017-03-04
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.0393,1001.0393,1001.0393,2017-03-04
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3430,1001.3430,1001.3430,2017-03-04
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2017-03-04
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1864.3360,1864.3360,1864.3360,2017-03-04
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.5306,1062.5306,1062.5306,2017-03-04
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,1002.1069,1002.1069,2017-03-04
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1856.5290,1856.5290,1856.5290,2017-03-04
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.2203,1002.2203,1002.2203,2017-03-04
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1960.8134,1960.8134,1960.8134,2017-03-04
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1065.3378,1065.3378,1065.3378,2017-03-04
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.5744,1000.5744,1000.5744,2017-03-04
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2017-03-04
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1403.8190,1403.8190,1403.8190,2017-03-04
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.8053,1001.8053,1001.8053,2017-03-04
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2017-03-04
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1957.2434,1957.2434,1957.2434,2017-03-04
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.7970,1001.7970,1001.7970,2017-03-04
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.5719,1000.5719,1000.5719,2017-03-04
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.0596,1061.0596,1061.0596,2017-03-04
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2017-03-04
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.1126,1013.1126,1013.1126,2017-03-04
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2539.608,2539.608,2539.608,2017-03-04
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.4205,1024.4205,1024.4205,2017-03-04
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.3504,1060.3504,1060.3504,2017-03-04
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2017-03-04
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2556.9277,2556.9277,2556.9277,2017-03-04
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2017-03-04
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.1022,1013.1022,1013.1022,2017-03-04
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2533.1226,2533.1226,2533.1226,2017-03-04
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.0596,1061.0596,1061.0596,2017-03-04
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,12.1610,12.1610,12.1610,2017-03-04
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,12.2111,12.2111,12.2111,2017-03-04
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2017-03-04
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.8622,25.8622,25.8622,2017-03-04
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,34.1221,34.1221,34.1221,2017-03-04
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6623,10.6623,10.6623,2017-03-04
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,33.4567,33.4567,33.4567,2017-03-04
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5925,11.5925,11.5925,2017-03-04
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.2636,10.2636,10.2636,2017-03-04
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0000,10.0000,10.0000,2017-03-04
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.2720,10.2720,10.2720,2017-03-04
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0000,10.0000,10.0000,2017-03-04
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2017-03-04
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9422,10.9422,10.9422,2017-03-04
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,34.0218,34.0218,34.0218,2017-03-04
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5199,10.5199,10.5199,2017-03-04
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.3982,33.3982,33.3982,2017-03-04
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,31.7943,31.7943,31.7943,2017-03-04
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-03-04
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9096,10.9096,10.9096,2017-03-04
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5331,10.5331,10.5331,2017-03-04
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0734,12.0734,12.0734,2017-03-04
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5326,11.5326,11.5326,2017-03-04
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-03-04
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,33.1772,33.1772,33.1772,2017-03-04
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.5748,11.5748,11.5748,2017-03-04
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2541.1138,2541.1138,2541.1138,2017-03-04
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-03-04
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-03-04
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2550.0892,2550.0892,2550.0892,2017-03-04
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-03-04
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-03-04
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1865,1001.1865,1001.1865,2017-03-04
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1617.4123,1617.4123,1617.4123,2017-03-04
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.1880,1001.1880,1001.1880,2017-03-04
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.1871,1001.1871,1001.1871,2017-03-04
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1733,1001.1733,1001.1733,2017-03-04
115398,Union Liquid Fund - Growth Option,INF582M01013,,1611.2781,1611.2781,1611.2781,2017-03-04
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.1729,1001.1729,1001.1729,2017-03-04
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.1732,1001.1732,1001.1732,2017-03-04
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1165.9926,1165.9926,1165.9926,2017-03-04
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1011.0048,1011.0048,0,2017-03-04
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1025.7289,1025.7289,1025.7289,2017-03-04
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1100.6329,1100.6329,0,2017-03-04
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1165.5841,1165.5841,1165.5841,2017-03-04
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1035.5338,1035.5338,0,2017-03-04
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1100.5254,1100.5254,0,2017-03-04
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-03-04
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2649.8835,2649.8835,2649.8835,2017-03-04
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.4817,1053.4817,1053.4817,2017-03-04
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-03-04
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2643.3757,2643.3757,2643.3757,2017-03-04
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.7265,1025.7265,1025.7265,2017-03-04
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.4797,1053.4797,1053.4797,2017-03-04
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1174.6096,1174.6096,0,2017-03-04
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2503.2661,2503.2661,0,2017-03-04
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.1633,1132.1633,0,2017-03-04
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.03,1675.03,2017-03-04
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.5805,1077.5805,1077.5805,2017-03-04
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3579.0845,3579.0845,3579.0845,2017-03-04
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.03,1675.03,2017-03-04
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3568.1396,3568.1396,3568.1396,2017-03-04
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.5805,1077.5805,1077.5805,2017-03-04
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2975.0911,2975.0911,2975.0911,2017-03-04
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1001.6457,1001.6457,1001.6457,2017-03-04
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.4109,1001.4109,1001.4109,2017-03-04
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2984.4526,2984.4526,2984.4526,2017-03-04
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-03-04
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-03-04
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1077.2328,1077.2328,0,2017-03-04
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-03-04
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1118.1354,1118.1354,0,2017-03-04
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1814.9507,1814.9507,1814.9507,2017-03-04
140023,UTI MMF - Direct Plan - Half Yearly Dividend Option,INF789FA1M87,INF789FA1M95,1039.2609,1039.2609,0,2017-03-04
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1059.9874,1059.9874,1059.9874,2017-03-04
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.017,1015.017,1015.017,2017-03-04
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1076.7275,1076.7275,0,2017-03-04
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-03-04
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1038.0297,1038.0297,0,2017-03-04
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1807.7385,1807.7385,1807.7385,2017-03-04
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1015.9162,1015.9162,0,2017-03-04
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1037.4887,1037.4887,1037.4887,2017-03-04
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.0048,1015.0048,1015.0048,2017-03-04
139646,UTI MMF - Regular Plan-  Quarterly Dividend Option,INF789FA1L47,INF789FA1L54,1042.463,1042.463,0,2017-03-04
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2343.8348,2343.8348,0,2017-03-04
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1987.6631,1987.6631,0,2017-03-04
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4343.7031,4343.7031,0,2017-03-04
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,12.9643,N.A.,N.A.,2017-03-04
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,12.8836,N.A.,N.A.,2017-03-04
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,12.883,N.A.,N.A.,2017-03-04
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,12.9653,N.A.,N.A.,2017-03-04
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,12.9095,N.A.,N.A.,2017-03-04
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,12.9098,N.A.,N.A.,2017-03-04
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-03-04
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,12.8515,N.A.,N.A.,2017-03-04
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,12.9125,N.A.,N.A.,2017-03-04
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,12.8157,N.A.,N.A.,2017-03-04
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,12.8158,N.A.,N.A.,2017-03-04
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,12.9118,N.A.,N.A.,2017-03-04
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.0227,N.A.,N.A.,2017-03-04
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.0227,N.A.,N.A.,2017-03-04
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.1926,N.A.,N.A.,2017-03-04
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.1926,N.A.,N.A.,2017-03-04
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,13.8925,N.A.,N.A.,2017-03-04
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,13.8926,N.A.,N.A.,2017-03-04
126581,SBI DEBT FUND SERIES A - 1 DIRECT - GROWTH,INF200KA1AY0,,12.9641,N.A.,N.A.,2017-03-04
126582,SBI DEBT FUND SERIES A - 1 DIRECT PLAN - DIVIDEND,INF200KA1AZ7,,12.9641,N.A.,N.A.,2017-03-04
126580,SBI DEBT FUND SERIES A - 1 REGULAR PLAN - GROWTH,INF200KA1AW4,,12.798,N.A.,N.A.,2017-03-04
126583,SBI DEBT FUND SERIES A - 1 REGULAR PLAN DIVIDEND,INF200KA1AX2,,12.7992,N.A.,N.A.,2017-03-04
128325,SBI DEBT FUND SERIES A - 10 DIRECT - GROWTH,INF200KA1BC4,,12.8153,N.A.,N.A.,2017-03-04
128326,SBI DEBT FUND SERIES A - 10 DIRECT PLAN - DIVIDEND,INF200KA1BD2,,12.8153,N.A.,N.A.,2017-03-04
128327,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - DIVIDEND,INF200KA1BB6,,12.6468,N.A.,N.A.,2017-03-04
128328,SBI DEBT FUND SERIES A - 10 REGULAR PLAN - GROWTH,INF200KA1BA8,,12.6471,N.A.,N.A.,2017-03-04
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-03-04
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,12.8084,N.A.,N.A.,2017-03-04
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-03-04
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.6187,N.A.,N.A.,2017-03-04
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-03-04
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,12.7408,N.A.,N.A.,2017-03-04
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,12.6317,N.A.,N.A.,2017-03-04
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.6281,N.A.,N.A.,2017-03-04
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-03-04
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,12.7533,N.A.,N.A.,2017-03-04
