Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.8604,10.8604,10.8604,2011-01-04
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0546,10.0546,10.0546,2011-01-04
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,11.3496,11.3496,11.3496,2011-01-04
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,11.1027,11.1027,11.1027,2011-01-04
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1285,10.1285,10.1285,2011-01-04
112080,Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend,,INF760K01696,10.1200,10.1200,10.1200,2011-01-04
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,11.0069,11.0069,11.0069,2011-01-04
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1279,10.1279,10.1279,2011-01-04
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1344,10.1344,10.1344,2011-01-04
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,9.9268,10.0271,2011-01-04
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1462,10.0447,10.1462,2011-01-04
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,12.7789,12.6511,12.7789,2011-01-04
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1992,10.0972,10.1992,2011-01-04
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1069,10.0058,10.1069,2011-01-04
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.3324,10.2291,10.3324,2011-01-04
108245,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly,INF223J01952,INF223J01960,10.0995,9.9985,10.0995,2011-01-04
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,12.3191,12.1959,12.3191,2011-01-04
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0817,9.9809,10.0817,2011-01-04
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9241,10.0243,2011-01-04
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5609,10.4553,10.5609,2011-01-04
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,12.9230,12.7938,12.9230,2011-01-04
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.6519,10.5454,10.6519,2011-01-04
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,11.1001,10.9891,11.1001,2011-01-04
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0790,9.9782,10.0790,2011-01-04
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.1036,10.0026,10.1036,2011-01-04
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.7438,10.6364,10.7438,2011-01-04
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.1395,11.0281,11.1395,2011-01-04
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2011-01-04
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,13.6167,13.4805,13.6167,2011-01-04
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2111,10.1090,10.2111,2011-01-04
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1645,10.0629,10.1645,2011-01-04
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,12.9965,12.8016,12.9965,2011-01-04
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,16.3596,16.1142,16.3596,2011-01-04
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.3481,11.1779,11.3481,2011-01-04
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.1922,10.0393,10.1922,2011-01-04
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.3294,12.1445,12.3294,2011-01-04
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.5554,11.3821,11.5554,2011-01-04
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,17.1808,17.0090,17.4385,2011-01-04
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,11.4842,11.3694,11.6565,2011-01-04
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1166,10.0154,10.2683,2011-01-04
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4052,10.3011,10.5613,2011-01-04
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.3668,11.2531,11.5373,2011-01-04
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2302,10.1279,10.3837,2011-01-04
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2011-01-04
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,11.3202,11.3202,11.3202,2011-01-04
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.0213,10.0213,10.0213,2011-01-04
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,11.3820,11.3820,11.3820,2011-01-04
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2011-01-04
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,15.5875,15.5875,15.5875,2011-01-04
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.2444,10.2444,10.2444,2011-01-04
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5083,10.5083,10.5083,2011-01-04
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0851,10.0851,10.0851,2011-01-04
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.5452,1000.5452,1000.5452,2011-01-04
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1011.4096,1011.4096,1011.4096,2011-01-04
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1384.8706,1384.8706,1384.8706,2011-01-04
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7118,1001.7118,1001.7118,2011-01-04
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,19.6826,19.4858,19.6826,2011-01-04
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.3644,11.2508,11.3644,2011-01-04
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.8321,11.7138,11.8321,2011-01-04
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1001.5000,1000.4985,1001.5000,2011-01-04
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1036.8789,1035.8420,1036.8789,2011-01-04
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1220.5851,1219.3645,1220.5851,2011-01-04
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1024.2236,1023.1994,1024.2236,2011-01-04
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.9736,1003.9686,1004.9736,2011-01-04
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8000,1000.8000,1000.8000,2011-01-04
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1339.5976,1339.5976,1339.5976,2011-01-04
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8282,1001.8282,1001.8282,2011-01-04
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,11.5710,11.5594,11.5710,2011-01-04
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0009,9.9909,10.0009,2011-01-04
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,10.0059,9.9959,10.0059,2011-01-04
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0000,9.9900,10.0000,2011-01-04
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0235,10.0135,10.0235,2011-01-04
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,11.5237,11.5122,11.5237,2011-01-04
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0102,10.0002,10.0102,2011-01-04
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0130,10.0030,10.0130,2011-01-04
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,10.0137,10.0037,10.0137,2011-01-04
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0401,9.5381,10.0401,2011-01-04
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,11.5279,10.9515,11.5279,2011-01-04
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,11.1166,10.5608,11.1166,2011-01-04
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2011-01-04
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1059,10.0554,10.1059,2011-01-04
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1119,10.0613,10.1119,2011-01-04
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.7823,12.7184,12.7823,2011-01-04
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2011-01-04
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,12.0184,12.0064,12.0184,2011-01-04
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0185,10.0085,10.0185,2011-01-04
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0028,9.9928,10.0028,2011-01-04
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,12.2509,12.2386,12.2509,2011-01-04
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0175,10.0075,10.0175,2011-01-04
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0022,9.9922,10.0022,2011-01-04
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0050,9.9950,10.0050,2011-01-04
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,12.4670,12.4545,12.4670,2011-01-04
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2011-01-04
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0029,9.9929,10.0029,2011-01-04
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0568,10.0065,10.0568,2011-01-04
114246,Fidelity Short Term Income Fund-Growth Option,,,10.0568,10.0065,10.0568,2011-01-04
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,32.3360,32.3360,32.3360,2011-01-04
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.6715,45.6715,45.6715,2011-01-04
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.6715,45.6715,45.6715,2011-01-04
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,18.6423,18.5491,18.6423,2011-01-04
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3507,10.2989,10.3507,2011-01-04
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9183,10.8091,10.9183,2011-01-04
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.4277,11.3134,11.4277,2011-01-04
102259,HSBC MIP - Regular - Growth,INF336L01040,,17.0375,16.8671,17.0375,2011-01-04
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3747,12.3128,12.3747,2011-01-04
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,14.4193,14.3472,14.4193,2011-01-04
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0322,9.9820,10.0322,2011-01-04
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2011-01-04
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2011-01-04
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,10.4175,10.3654,10.4175,2011-01-04
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,10.3223,10.2707,10.3223,2011-01-04
114377,ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II,INF109K01WA3,INF109K01VZ2,10.0446,9.9944,10.0446,2011-01-04
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,29.3154,29.0222,29.3154,2011-01-04
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0140,10.0140,10.0140,2011-01-04
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,10.6999,10.6999,10.6999,2011-01-04
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0550,10.0550,10.0550,2011-01-04
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0350,10.0350,10.0350,2011-01-04
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,10.6019,10.6019,10.6019,2011-01-04
112003,ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend,,INF109K01SB9,10.0427,10.0427,10.0427,2011-01-04
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.0521,10.0521,10.0521,2011-01-04
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.1870,10.1870,10.1870,2011-01-04
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,12.8867,12.8867,12.8867,2011-01-04
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,10.2091,10.2091,10.2091,2011-01-04
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.2078,10.2078,10.2078,2011-01-04
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.2474,10.2474,10.2474,2011-01-04
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,12.5720,12.5720,12.5720,2011-01-04
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.0830,10.0830,10.0830,2011-01-04
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,12.8840,12.8840,12.8840,2011-01-04
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.1802,10.1802,10.1802,2011-01-04
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,12.5497,12.5497,12.5497,2011-01-04
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.0813,10.0813,10.0813,2011-01-04
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,10.0830,10.0830,10.0830,2011-01-04
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.0591,10.0591,10.0591,2011-01-04
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,12.5217,12.5217,12.5217,2011-01-04
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.0614,10.0614,10.0614,2011-01-04
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,11.7281,11.7281,11.7281,2011-01-04
113410,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend,,,10.1426,10.1426,10.1426,2011-01-04
113402,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth,,,10.1483,10.1483,10.1483,2011-01-04
106776,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend,,,10.1309,10.1309,10.1309,2011-01-04
106775,ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth,,,12.2526,12.2526,12.2526,2011-01-04
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.0203,10.0203,10.0203,2011-01-04
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,12.0921,12.0921,12.0921,2011-01-04
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.0209,10.0209,10.0209,2011-01-04
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,10.0907,10.0907,10.0907,2011-01-04
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0449,10.0449,10.0449,2011-01-04
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,12.6792,12.6792,12.6792,2011-01-04
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0460,10.0460,10.0460,2011-01-04
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.3721,10.3721,10.3721,2011-01-04
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.0990,10.0990,10.0990,2011-01-04
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,12.9306,12.9306,12.9306,2011-01-04
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,10.2681,10.2681,10.2681,2011-01-04
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.1013,10.1013,10.1013,2011-01-04
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.0744,10.0744,10.0744,2011-01-04
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,12.7792,12.7792,12.7792,2011-01-04
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.0495,10.0495,10.0495,2011-01-04
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,11.5195,11.5195,11.5195,2011-01-04
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.1547,10.1547,10.1547,2011-01-04
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,12.3729,12.3729,12.3729,2011-01-04
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.1612,10.1612,10.1612,2011-01-04
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,10.3246,10.3246,10.3246,2011-01-04
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.1439,10.1439,10.1439,2011-01-04
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,12.5073,12.5073,12.5073,2011-01-04
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.1462,10.1462,10.1462,2011-01-04
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,10.3029,10.3029,10.3029,2011-01-04
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.0254,10.0254,10.0254,2011-01-04
106886,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Growth,INF109K01MV0,,12.2365,12.2365,12.2365,2011-01-04
111317,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Dividend,INF109K01NB0,INF109K01NA2,10.0149,10.0149,10.0149,2011-01-04
111316,ICICI Prudential Interval Fund II Quarterly Interval Plan B - Growth,INF109K01MZ1,,10.2827,10.2827,10.2827,2011-01-04
106977,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Dividend,INF109K01NI5,,10.0881,10.0881,10.0881,2011-01-04
106976,ICICI Prudential Interval Fund II - Quarterly Interval Plan C - Retail Growth,INF109K01NH7,,12.5390,12.5390,12.5390,2011-01-04
109855,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Dividend,INF109K01NF1,INF109K01NE4,10.0901,10.0901,10.0901,2011-01-04
109854,ICICI Prudential Interval Fund II Quarterly Interval Plan C - Growth,INF109K01ND6,,10.2649,10.2649,10.2649,2011-01-04
107138,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Dividend,INF109K01NQ8,,10.1407,10.0900,10.1407,2011-01-04
107139,ICICI Prudential Interval Fund II - Quarterly Interval Plan D - Retail Growth,INF109K01NP0,,13.2886,13.2222,13.2886,2011-01-04
110014,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Dividend,INF109K01NN5,INF109K01NM7,10.0660,10.0660,10.0660,2011-01-04
110013,ICICI Prudential Interval Fund II Quarterly Interval Plan D - Growth,INF109K01NL9,,10.2497,10.2497,10.2497,2011-01-04
107309,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Dividend,INF109K01NU0,,10.0856,10.0856,10.0856,2011-01-04
107310,ICICI Prudential Interval Fund II - Quarterly Interval Plan F - Retail Growth,INF109K01NT2,,12.1060,12.1060,12.1060,2011-01-04
110384,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Dividend,INF109K01NZ9,INF109K01NY2,10.0164,10.0164,10.0164,2011-01-04
110383,ICICI Prudential Interval Fund II Quarterly Interval Plan F - Growth,INF109K01NX4,,10.4926,10.4926,10.4926,2011-01-04
110345,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Dividend,INF109K01OG7,,10.0244,10.0244,10.0244,2011-01-04
110348,ICICI Prudential Interval Fund IV - Quarterly Interval Plan B - Retail Growth,INF109K01OF9,,11.5773,11.5773,11.5773,2011-01-04
110346,ICICI Prudential Interval Fund IV Quarterly Interval Plan B - Growth,INF109K01OB8,,10.5161,10.5161,10.5161,2011-01-04
110347,ICICI Prudential Interval Fund IV Quarterly Interval Plan B -Dividend,INF109K01OD4,INF109K01OE2,10.0253,10.0253,10.0253,2011-01-04
110048,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Dividend,INF109K01OU8,,10.0741,10.0741,10.0741,2011-01-04
110047,ICICI Prudential Interval Fund V - Monthly Interval Plan A - Retail Growth,INF109K01OS2,,11.4421,11.4421,11.4421,2011-01-04
