Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.1739,10.1485,10.1739,2011-02-18
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0361,10.0110,10.0361,2011-02-18
107127,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth,INF277K01JN8,,10.4886,10.4624,10.4886,2011-02-18
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.0021,9.9771,10.0021,2011-02-18
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0575,10.0072,10.0575,2011-02-18
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1830,10.1321,10.1830,2011-02-18
107147,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth,INF277K01KD7,,10.1202,10.0696,10.1202,2011-02-18
107148,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend,INF277K01KG0,INF277K01KH8,10.0423,9.9921,10.0423,2011-02-18
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.1202,10.0696,10.1202,2011-02-18
107161,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend,INF277K01KO4,INF277K01KP1,10.1052,10.0294,10.1052,2011-02-18
107160,Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend,INF277K01KQ9,INF277K01KR7,10.0511,9.9757,10.0511,2011-02-18
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.0605,10.9499,11.0605,2011-02-18
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.0978,10.9868,11.0978,2011-02-18
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,11.8939,11.7750,11.8939,2011-02-18
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,15.7272,15.5699,15.7272,2011-02-18
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1107.3113,1107.3113,1107.3113,2011-02-18
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1004.3044,1004.3044,1004.3044,2011-02-18
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.8946,1000.8946,1000.8946,2011-02-18
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.0501,9.8994,10.0501,2011-02-18
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,10.1904,10.0375,10.1904,2011-02-18
100648,UTI - CRTS 81 - Dividend Option,,,124.8577,124.8577,124.8577,2011-02-18
104588,UTI - CRTS 81 - Growth Option,,,168.3602,168.3602,168.3602,2011-02-18
101608,UTI - MIS-Growth,INF789F01AA8,,19.4764,19.4764,19.4764,2011-02-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,11.8641,11.8641,11.8641,2011-02-18
112067,UTI Smart Woman Savings Plan - Dividend Option,,,20.2911,20.2911,20.2911,2011-02-18
112066,UTI Smart Woman Savings Plan - Growth Option,,,20.2911,20.2911,20.2911,2011-02-18
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,25.01,24.76,25.01,2011-02-18
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,94.85,93.90,94.85,2011-02-18
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,22.39,22.28,22.39,2011-02-18
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,39.31,39.11,39.31,2011-02-18
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,15.8132,15.3388,15.8132,2011-02-18
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,15.8132,15.3388,15.8132,2011-02-18
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,14.6274,14.1886,14.6274,2011-02-18
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,14.6274,14.1886,14.6274,2011-02-18
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,17.82,17.73,17.82,2011-02-18
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,52.33,52.07,52.33,2011-02-18
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,9.41,9.32,9.41,2011-02-18
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,9.41,9.32,9.41,2011-02-18
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,13.54,13.54,13.54,2011-02-18
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,12.50,12.50,12.50,2011-02-18
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,9.4968,9.4018,9.4968,2011-02-18
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,9.4968,9.4018,9.4968,2011-02-18
103237,Benchmark Derivative Fund - Dividend Plan,,,1098.8405,1098.8405,1098.8405,2011-02-18
100676,Benchmark Derivative Fund - Growth Plan,,,1450.5639,1450.5639,1450.5639,2011-02-18
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,11.3993,11.3993,11.3993,2011-02-18
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,12.1192,12.1192,12.1192,2011-02-18
111674,Benchmark S&P CNX 500 Fund - Dividend,,,11.5603,11.3869,11.5603,2011-02-18
111673,Benchmark S&P CNX 500 Fund - Growth,,,18.4853,18.2080,18.4853,2011-02-18
113453,BNP PARIBAS China-India Fund-Dividend Option,,,8.5664,8.5664,8.5664,2011-02-18
113454,BNP PARIBAS China-India Fund-Growth Option,,,8.5686,8.5686,8.5686,2011-02-18
113490,BNP PARIBAS Opportunities Fund-Dividend,,,9.131,9.131,9.131,2011-02-18
113489,BNP PARIBAS Opportunities Fund-Growth,,,17.549,17.549,17.549,2011-02-18
113674,BNP PARIBAS Sustainable Development Fund - Dividend Option,,,10.7788,10.7788,10.7788,2011-02-18
113675,BNP PARIBAS Sustainable Development Fund - Growth Option,,,11.8342,11.8342,11.8342,2011-02-18
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,19.1000,19.1000,19.1000,2011-02-18
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,28.8000,28.8000,28.8000,2011-02-18
114528,Daiwa Industry Leaders Fund - Dividend,INF752K01024,INF752K01032,11.29,11.18,11.29,2011-02-18
114527,Daiwa Industry Leaders Fund - Growth,INF752K01016,-,11.29,11.18,11.29,2011-02-18
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,16.27,16.11,16.27,2011-02-18
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,74.75,74.00,74.75,2011-02-18
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,15.56,15.40,15.56,2011-02-18
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,13.02,12.89,13.02,2011-02-18
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.6138,11.4977,11.6138,2011-02-18
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,15.9439,15.7845,15.9439,2011-02-18
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.3266,10.2233,10.3266,2011-02-18
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.1799,10.0781,10.1799,2011-02-18
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,24.68,24.43,24.68,2011-02-18
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,35.62,35.26,35.62,2011-02-18
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,12.33,12.21,12.33,2011-02-18
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,16.13,15.97,16.13,2011-02-18
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,12.417,12.293,12.417,2011-02-18
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,8.853,8.764,8.853,2011-02-18
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,12.428,12.304,12.428,2011-02-18
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,23.269,23.036,23.269,2011-02-18
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,31.884,31.565,31.884,2011-02-18
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,13.262,13.129,13.262,2011-02-18
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,13.262,13.129,13.262,2011-02-18
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.2171,10.1149,10.2171,2011-02-18
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.4669,10.3622,10.4669,2011-02-18
102962,Fidelity Equity Fund-Dividend Option,,,20.180,19.978,20.180,2011-02-18
102961,Fidelity Equity Fund-Growth Option,,,34.153,33.811,34.153,2011-02-18
106570,Fidelity India Growth Fund - Dividend Option,,,11.873,11.754,11.873,2011-02-18
106569,Fidelity India Growth Fund - Growth Option,,,11.873,11.754,11.873,2011-02-18
103768,Fidelity India Special Situations Fund-Dividend Option,,,16.285,16.122,16.285,2011-02-18
103767,Fidelity India Special Situations Fund-Growth Option,,,17.960,17.780,17.960,2011-02-18
112289,Fidelity India Value Fund-Dividend Option,,,10.766,10.658,10.766,2011-02-18
112288,Fidelity India Value Fund-Growth Option,,,10.766,10.658,10.766,2011-02-18
105803,Fidelity International Opportunities Fund - Dividend Option,,,13.295,13.162,13.295,2011-02-18
105802,Fidelity International Opportunities Fund - Growth Option,,,13.295,13.162,13.295,2011-02-18
102270,Franklin FMCG Fund - Dividend,,,39.2314,38.8391,39.2314,2011-02-18
100523,Franklin FMCG Fund - Growth,,,62.5062,61.8811,62.5062,2011-02-18
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,51.2568,50.7442,51.2568,2011-02-18
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,51.2568,50.7442,51.2568,2011-02-18
102271,Franklin Pharma Fund - Dividend,,,32.0562,31.7356,32.0562,2011-02-18
100902,Franklin Pharma Fund - Growth,,,60.5751,59.9693,60.5751,2011-02-18
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,12.842,12.714,12.842,2011-02-18
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,15.523,15.368,15.523,2011-02-18
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,221.026,221.026,221.026,2011-02-18
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,10.7450,10.6375,10.7450,2011-02-18
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,10.7450,10.6375,10.7450,2011-02-18
108096,HSBC Small Cap Fund - Dividend,INF336L01AX8,INF336L01AW0,10.3273,10.2065,10.3273,2011-02-18
108097,HSBC Small Cap Fund - Growth,INF336L01AY6,,11.1034,10.9748,11.1034,2011-02-18
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,11.2695,11.2132,11.2695,2011-02-18
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.9637,14.8889,14.9637,2011-02-18
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,12.33,12.33,12.33,2011-02-18
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,10.67,10.67,10.67,2011-02-18
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,11.89,11.89,11.89,2011-02-18
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,14.71,14.71,N.A.,2011-02-18
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,13.06,13.06,N.A.,2011-02-18
103660,ICICI Prudential Fusion Fund-Growth Plan,,,13.85,13.85,N.A.,2011-02-18
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,12.57,12.57,N.A.,2011-02-18
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,12.57,12.57,N.A.,2011-02-18
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,12.20,12.20,N.A.,2011-02-18
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,12.20,12.20,N.A.,2011-02-18
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,10.7615,10.7615,10.7615,2011-02-18
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,12.8209,12.8209,12.8209,2011-02-18
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,12.8671,12.8671,12.8671,2011-02-18
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,16.0098,16.0098,16.0098,2011-02-18
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,13.8854,13.8854,13.8854,2011-02-18
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,16.0816,16.0816,16.0816,2011-02-18
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,20.2438,20.2438,20.2438,2011-02-18
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,22.2835,22.2835,22.2835,2011-02-18
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,14.1604,14.1604,14.1604,2011-02-18
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,14.3158,14.3158,14.3158,2011-02-18
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,15.6911,15.6911,15.6911,2011-02-18
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,15.6839,15.6839,15.6839,2011-02-18
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,16.5600,16.5600,16.5600,2011-02-18
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.0900,12.0900,12.0900,2011-02-18
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,16.5600,16.5600,16.5600,2011-02-18
103649,ING Contra Fund -Growth Option,INF084M01382,,15.0900,15.0900,15.0900,2011-02-18
103651,ING Contra Fund-Bonus Option,INF084M01416,,15.0900,15.0900,15.0900,2011-02-18
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.8700,12.8700,12.8700,2011-02-18
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,19.6400,19.6400,19.6400,2011-02-18
100189,ING Core Equity Fund-Growth Option,INF084M01184,,37.1100,37.1100,37.1100,2011-02-18
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,20.2100,20.2100,20.2100,2011-02-18
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,22.2200,22.2200,22.2200,2011-02-18
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,12.9800,12.9800,12.9800,2011-02-18
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,34.3700,34.3700,34.3700,2011-02-18
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,18.1900,18.1900,18.1900,2011-02-18
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,27.2900,27.2900,27.2900,2011-02-18
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,15.7600,15.7600,15.7600,2011-02-18
102931,ING Midcap Fund-Growth Option,INF084M01242,,19.8400,19.8400,19.8400,2011-02-18
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.9800,9.9800,9.9800,2011-02-18
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.9800,9.9800,9.9800,2011-02-18
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,6.54,6.47,6.54,2011-02-18
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,6.52,6.45,6.52,2011-02-18
106946,JM AGRI & INFRA FUND - Dividend option,,,2.3752,2.3752,2.3752,2011-02-18
106947,JM AGRI & INFRA FUND - Growth option,,,2.3752,2.3752,2.3752,2011-02-18
106148,JM Contra Fund - Dividend option,,,4.9459,4.9459,4.9459,2011-02-18
106147,JM Contra Fund - Growth option,,,4.9459,4.9459,4.9459,2011-02-18
103109,JM Emerging Leaders Fund-Dividend,,,7.3499,7.3499,7.3499,2011-02-18
103108,JM Emerging Leaders Fund-Growth,,,7.3339,7.3339,7.3339,2011-02-18
104412,JM Financial Services Sector Fund - Dividend Plan,,,9.5776,9.5776,9.5776,2011-02-18
104411,JM Financial Services Sector Fund - Growth Plan,,,9.5776,9.5776,9.5776,2011-02-18
103752,JM HIFI Fund-Dividend,,,4.8142,4.8142,4.8142,2011-02-18
103751,JM HIFI Fund-Growth,,,4.8142,4.8142,4.8142,2011-02-18
102480,JM Large Cap Fund-Dividend,,,13.4714,13.4714,13.4714,2011-02-18
102481,JM Large Cap Fund-Growth,,,18.3196,18.3196,18.3196,2011-02-18
102478,JM Mid Cap Fund-Dividend,,,15.4855,15.4855,15.4855,2011-02-18
102479,JM Mid Cap Fund-Growth,,,22.6009,22.6009,22.6009,2011-02-18
111720,JM Nifty Plus Fund - Dividend Option,,,15.7949,15.7949,15.7949,2011-02-18
111721,JM Nifty Plus Fund - Growth Option,,,17.3434,17.3434,17.3434,2011-02-18
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,4.9114,4.9114,4.9114,2011-02-18
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,4.9114,4.9114,4.9114,2011-02-18
104414,JM Telecom Sector Fund - Dividend Plan,,,7.3235,7.3235,7.3235,2011-02-18
104413,JM Telecom Sector Fund - Growth Plan,,,7.3235,7.3235,7.3235,2011-02-18
110159,JPMorgan India Alpha Fund-Dividend,,,10.464,10.359,10.464,2011-02-18
110160,JPMorgan India Alpha Fund-Growth,,,11.557,11.441,11.557,2011-02-18
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,11.887,11.768,11.887,2011-02-18
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,12.803,12.675,12.803,2011-02-18
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,7.296,7.223,7.296,2011-02-18
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,7.296,7.223,7.296,2011-02-18
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.714,6.714,6.714,2011-02-18
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.714,6.714,6.714,2011-02-18
103473,KOTAK LIFESTYLE FUND---Dividend,,,11.189,11.077,11.189,2011-02-18
103474,KOTAK LIFESTYLE FUND---Growth,,,12.919,12.79,12.919,2011-02-18
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.98,9.98,9.98,2011-02-18
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.97,9.97,9.97,2011-02-18
112505,L&T Global Advantage Fund.-Cumulative Option,,,9.82,9.82,9.82,2011-02-18
112504,L&T Global Advantage Fund.-Dividend Option,,,6.81,6.81,6.81,2011-02-18
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,18.01,18.01,18.01,2011-02-18
112460,L&T Growth Fund-Cumulative,INF917K01163,,38.11,38.11,38.11,2011-02-18
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,13.41,13.41,13.41,2011-02-18
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,9.51,9.51,9.51,2011-02-18
112502,L&T Multi-Cap Fund-Cumulative Option,,,17.85,17.85,17.85,2011-02-18
112501,L&T Multi-Cap Fund-Dividend Option,,,14.23,14.23,14.23,2011-02-18
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.52,16.52,16.52,2011-02-18
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,41.94,41.94,41.94,2011-02-18
112606,L&T Small Cap Fund -Dividend Option,,,4.84,4.84,4.84,2011-02-18
112607,L&T Small Cap Fund-Cumulative Option,,,4.84,4.84,4.84,2011-02-18
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.6870,8.6001,8.6870,2011-02-18
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.6873,8.6004,8.6873,2011-02-18
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,10.4880,10.3831,10.4880,2011-02-18
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,18.4265,18.2422,18.4265,2011-02-18
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0045,9.9045,10.0045,2011-02-18
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0024,9.9023,10.0024,2011-02-18
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.9793,7.8995,7.9793,2011-02-18
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.9795,7.8997,7.9795,2011-02-18
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,12.7680,12.6400,12.7680,2011-02-18
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,12.7680,12.6400,12.7680,2011-02-18
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,13.403,13.269,13.403,2011-02-18
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,14.237,14.095,14.237,2011-02-18
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,18.239,18.057,18.239,2011-02-18
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,59.746,59.149,59.746,2011-02-18
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,13.4552,13.3206,13.4552,2011-02-18
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,13.4551,13.3205,13.4551,2011-02-18
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,13.4551,13.3205,13.4551,2011-02-18
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,9.0382,8.9478,9.0382,2011-02-18
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,9.0382,8.9478,9.0382,2011-02-18
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,9.0382,8.9478,9.0382,2011-02-18
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,9.0559,8.9653,9.0559,2011-02-18
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,9.0559,8.9653,9.0559,2011-02-18
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,10.3724,10.2687,10.3724,2011-02-18
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,10.3724,10.2687,10.3724,2011-02-18
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,10.3724,10.2687,10.3724,2011-02-18
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.36,9.27,9.36,2011-02-18
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.36,9.27,9.36,2011-02-18
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,9.05,8.96,9.05,2011-02-18
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,9.05,8.96,9.05,2011-02-18
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.581,11.465,11.581,2011-02-18
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.581,11.465,11.581,2011-02-18
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.873,8.784,8.873,2011-02-18
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.873,8.784,8.873,2011-02-18
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.701,8.614,8.701,2011-02-18
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.701,8.614,8.701,2011-02-18
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.1,10.05,10.1,2011-02-18
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.1,10.05,10.1,2011-02-18
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,84.7,83.85,84.7,2011-02-18
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,12.51,12.38,12.51,2011-02-18
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,14.11,13.97,14.11,2011-02-18
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,29.7298,29.4325,29.7298,2011-02-18
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,15.0108,14.8607,15.0108,2011-02-18
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.3526,22.1291,22.3526,2011-02-18
101528,Sahara Growth Fund-Growth,INF515L01171,,77.0078,76.2377,77.0078,2011-02-18
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,10.6965,10.5895,10.6965,2011-02-18
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,14.6291,14.4828,14.6291,2011-02-18
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.1402,11.0288,11.1402,2011-02-18
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,15.1613,15.0097,15.1613,2011-02-18
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,28.6875,28.4006,28.6875,2011-02-18
100799,Sahara Midcap Fund-Bonus,INF515L01254,,28.6875,28.4006,28.6875,2011-02-18
