Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2009-09-28
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1154.6828,1154.6828,1154.6828,2009-09-28
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.2802,1001.2802,1001.2802,2009-09-28
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.2803,1001.2803,1001.2803,2009-09-28
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5397,1001.5397,1001.5397,2009-09-28
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2009-09-28
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2009-09-28
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1630.4101,1630.4101,1630.4101,2009-09-28
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1024.8973,1024.8973,1024.8973,2009-09-28
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2009-09-28
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1642.6733,1642.6733,1642.6733,2009-09-28
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1515,1025.1515,1025.1515,2009-09-28
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1025.2267,1025.2267,1025.2267,2009-09-28
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,10.0056,10.0056,10.0056,2009-09-28
112041,Shinsei Liquid Fund - Institutional - Growth,,,10.0992,10.0992,10.0992,2009-09-28
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,10.0052,10.0052,10.0052,2009-09-28
112040,Shinsei Liquid Fund - Retail - Growth,,,10.0948,10.0948,10.0948,2009-09-28
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,10.0123,10.0123,10.0123,2009-09-28
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2009-09-28
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2009-09-28
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0770,10.0770,10.0770,2009-09-28
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1318,10.1318,10.1318,2009-09-28
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-09-28
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.6463,13.6463,13.6463,2009-09-28
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2009-09-28
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2009-09-28
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2009-09-28
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.5874,11.5874,11.5874,2009-09-28
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2009-09-28
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0176,10.0176,10.0176,2009-09-28
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.5055,13.5055,13.5055,2009-09-28
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2009-09-28
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,15.0207,15.0207,15.0207,2009-09-28
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,15.5578,15.5578,15.5578,2009-09-28
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3137,10.3137,10.3137,2009-09-28
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8248,10.8248,10.8248,2009-09-28
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0000,10.0000,10.0000,2009-09-28
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0343,10.0343,10.0343,2009-09-28
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2009-09-28
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,14.4204,14.4204,14.4204,2009-09-28
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2009-09-28
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0264,10.0264,10.0264,2009-09-28
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.1055,10.1055,10.1055,2009-09-28
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,24.4067,24.4067,24.4067,2009-09-28
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8106,10.8106,10.8106,2009-09-28
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2009-09-28
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,24.0654,24.0654,24.0654,2009-09-28
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,10.0063,10.0063,10.0063,2009-09-28
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,10.3445,10.3445,10.3445,2009-09-28
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,15.6853,15.6853,15.6853,2009-09-28
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0606,10.0606,10.0606,2009-09-28
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,13.4402,13.4402,13.4402,2009-09-28
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-09-28
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1083.1713,1083.1713,1083.1713,2009-09-28
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2009-09-28
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1076.5888,1076.5888,1076.5888,2009-09-28
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1000.6332,1000.6332,1000.6332,2009-09-28
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0000,1000.0000,1000.0000,2009-09-28
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1085.2001,1085.2001,1085.2001,2009-09-28
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0410,10.0410,10.0410,2009-09-28
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,16.4375,16.4375,16.4375,2009-09-28
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0410,10.0410,10.0410,2009-09-28
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0410,10.0410,10.0410,2009-09-28
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0410,10.0410,10.0410,2009-09-28
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0410,10.0410,10.0410,2009-09-28
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.9614,10.9614,10.9614,2009-09-28
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0410,10.0410,10.0410,2009-09-28
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0410,10.0410,10.0410,2009-09-28
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0542,10.0542,10.0542,2009-09-28
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,16.4083,16.4083,16.4083,2009-09-28
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0753,10.0753,10.0753,2009-09-28
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0467,10.0467,10.0467,2009-09-28
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1292.4852,1292.4852,1292.4852,2009-09-28
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5820,1000.5820,1000.5820,2009-09-28
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2009-09-28
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2009-09-28
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,21.5019,21.5019,21.5019,2009-09-28
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4044,12.4044,12.4044,2009-09-28
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2009-09-28
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1361.2700,1361.2700,1361.2700,2009-09-28
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2009-09-28
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2009-09-28
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2227.1372,2227.1372,2227.1372,2009-09-28
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2009-09-28
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2009-09-28
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1339.7973,1339.7973,1339.7973,2009-09-28
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2009-09-28
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2009-09-28
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1410.1350,1410.1350,1410.1350,2009-09-28
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2009-09-28
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2009-09-28
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2949,10.2949,10.2949,2009-09-28
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3175,10.3175,10.3175,2009-09-28
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,17.8816,17.8816,17.8816,2009-09-28
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2009-09-28
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4915,12.4915,12.4915,2009-09-28
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,18.1081,18.1081,18.1081,2009-09-28
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,18.0704,18.0704,18.0704,2009-09-28
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2009-09-28
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0786,10.0786,10.0786,2009-09-28
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2367,10.2367,10.2367,2009-09-28
101699,HSBC Cash Fund - Growth,INF336L01339,,13.9424,13.9424,13.9424,2009-09-28
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2009-09-28
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5235,10.5235,10.5235,2009-09-28
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4656,10.4656,10.4656,2009-09-28
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.8308,14.8308,14.8308,2009-09-28
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2009-09-28
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0187,10.0187,10.0187,2009-09-28
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.7142,14.7142,14.7142,2009-09-28
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1017,10.1017,10.1017,2009-09-28
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,10.0095,10.0095,10.0095,2009-09-28
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,10.0179,10.0179,10.0179,2009-09-28
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2009-09-28
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8628,11.8628,11.8628,2009-09-28
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,22.3962,22.3962,22.3962,2009-09-28
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0022,10.0022,10.0022,2009-09-28
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,13.3221,13.3221,13.3221,2009-09-28
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.2184,10.2184,10.2184,2009-09-28
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,13.0248,13.0248,13.0248,2009-09-28
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0128,10.0128,10.0128,2009-09-28
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,10.0452,10.0452,10.0452,2009-09-28
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2009-09-28
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8497,11.8497,11.8497,2009-09-28
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2009-09-28
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,21.9032,21.9032,21.9032,2009-09-28
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,10.0269,10.0269,10.0269,2009-09-28
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8876,11.8876,11.8876,2009-09-28
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,22.2674,22.2674,22.2674,2009-09-28
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2009-09-28
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.9667,10.9667,10.9667,2009-09-28
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,10.0320,10.0320,10.0320,2009-09-28
