Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.3444,10.3444,10.3444,2006-09-18
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.109,10.109,10.109,2006-09-18
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.238,10.238,10.238,2006-09-18
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.4703,10.4703,10.4703,2006-09-18
100185,ING Income Fund-Bonus Option,,,10.8523,10.8523,10.8523,2006-09-18
100186,ING Income Fund-Institutional Bonus Option,,,11.0429,11.0429,11.0429,2006-09-18
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0,10.0,10.0,2006-09-18
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0,10.0,10.0,2006-09-18
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.447,18.447,18.447,2006-09-18
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.4558,10.4558,10.4558,2006-09-18
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3349,10.3349,10.3349,2006-09-18
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.2152,10.2152,10.2152,2006-09-18
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,17.7986,17.7986,17.7986,2006-09-18
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.4935,10.4935,10.4935,2006-09-18
102240,ING MIP Fund-Bonus Option,,,11.6459,11.6459,11.6459,2006-09-18
102232,ING MIP Fund-Growth Option,INF084M01929,,11.6459,11.6459,11.6459,2006-09-18
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.6254,10.6254,10.6254,2006-09-18
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4593,10.4593,10.4593,2006-09-18
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.5832,10.5832,10.5832,2006-09-18
102714,ING Select Debt Fund-Annual Dividend Option,,,10.2891,10.2891,10.2891,2006-09-18
102715,ING Select Debt Fund-Bonus Option,,,10.9663,10.9663,10.9663,2006-09-18
102711,ING Select Debt Fund-Growth Option,,,10.9663,10.9663,10.9663,2006-09-18
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3464,10.3464,10.3464,2006-09-18
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.2169,10.2169,10.2169,2006-09-18
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1838,11.1838,11.1838,2006-09-18
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,12.7782,12.7782,12.7782,2006-09-18
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.2757,10.2757,10.2757,2006-09-18
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4244,10.4244,10.4244,2006-09-18
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.0973,11.0973,11.0973,2006-09-18
103206,JM Fixed Maturity Fund-YSB2-Dividend Option,,,10.5999,10.2819,10.5999,2006-09-18
103207,JM Fixed Maturity Fund-YSB2-Growth Option,,,10.5999,10.2819,10.5999,2006-09-18
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,11.5475,11.5475,11.5475,2006-09-18
102027,JM MIP FUND-Growth,INF192K01AK4,,12.8003,12.8003,12.8003,2006-09-18
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5992,10.5992,10.5992,2006-09-18
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.5453,10.5453,10.5453,2006-09-18
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.1768,10.1768,10.1768,2006-09-18
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.6901,10.6901,10.6901,2006-09-18
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2261,10.2261,10.2261,2006-09-18
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.1785,11.1785,11.1785,2006-09-18
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2006-09-18
101954,Kotak Income Plus-(Growth),,,12.671,12.671,12.671,2006-09-18
101953,Kotak Income Plus-(Monthly Dividend),,,10.855,10.855,10.855,2006-09-18
101955,Kotak Income Plus-(Quaterly Dividend),,,11.0528,11.0528,11.0528,2006-09-18
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.1526,12.1526,12.1526,2006-09-18
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.2624,10.2624,10.2624,2006-09-18
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.3897,10.3897,10.3897,2006-09-18
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.6406,10.6406,10.6406,2006-09-18
100136,Principal Deposit Fund-Plan 54EA/EB-Plan 54EA /EB,,,17.4413,17.4413,17.4413,2006-09-18
103296,Principal Deposit Fund 371 days plan-Oct 05-Dividend,,,10.5427,10.3424,10.9644,2006-09-18
103297,Principal Deposit Fund 371 days plan-Oct 05-Growth,,,10.5427,10.3424,10.9644,2006-09-18
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.2197,11.2197,11.2197,2006-09-18
101404,Sahara Income Fund-Growth,INF515L01031,,12.4654,12.4654,12.4654,2006-09-18
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.0797,9.9789,10.0797,2006-09-18
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4168,10.3126,10.4168,2006-09-18
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.3906,10.3906,10.3906,2006-09-18
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.6809,10.6809,10.6809,2006-09-18
102342,GCF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-18
102340,GCF-Plan C-Growth,,,11.3872,11.3872,11.3872,2006-09-18
102343,GCF-Plan C-Monthly Dividend,,,10.0677,10.0677,10.0677,2006-09-18
102341,GCF-Plan C-weekly Dividend,,,10.0054,10.0054,10.0054,2006-09-18
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-09-18
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3048,10.3048,10.3048,2006-09-18
102348,GFRF-Plan C-Daily Dividend,,,10.0,10.0,10.0,2006-09-18
102347,GFRF-Plan C-Growth,,,11.3998,11.3998,11.3998,2006-09-18
102350,GFRF-Plan C-Monthly Divdend,,,10.0467,10.0467,10.0467,2006-09-18
102349,GFRF-Plan C-Weekly Dividend,,,10.0031,10.0031,10.0031,2006-09-18
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-09-18
101948,GFRF (Dividend - Weekly),,,10.0719,10.0719,10.0719,2006-09-18
101773,GFRF - Growth(Institutional Plan),,,11.8293,11.8293,11.8293,2006-09-18
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-09-18
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0336,10.0336,10.0336,2006-09-18
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0965,10.0965,10.0965,2006-09-18
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4079,10.4079,10.4079,2006-09-18
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.039,10.039,10.039,2006-09-18
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.2509,10.2509,10.2509,2006-09-18
102556,GFRF Long Term-Plan A-Growth,,,11.1216,11.1216,11.1216,2006-09-18
102563,GFRF Long Term-Plan B-Dividend Monthly,,,10.0152,10.0152,10.0152,2006-09-18
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.2812,10.2812,10.2812,2006-09-18
102564,GFRF Long Term-Plan B-Dividend Weekly,,,10.0053,10.0053,10.0053,2006-09-18
102560,GFRF Long Term-Plan B-Growth,,,11.1619,11.1619,11.1619,2006-09-18
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-09-18
101099,Grindlays Cash Fund-Growth,,,13.3127,13.3127,13.3127,2006-09-18
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1967,10.1967,10.1967,2006-09-18
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.033999999999999,10.033999999999999,10.033999999999999,2006-09-18
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.380999999999998,13.380999999999998,13.380999999999998,2006-09-18
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.4606,10.4606,10.4606,2006-09-18
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.1339,13.1339,13.1339,2006-09-18
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.3237,10.3237,10.3237,2006-09-18
101455,Grindlays Government Securities Fund - IP (Growth),,,13.3059,13.3059,13.3059,2006-09-18
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.2616,10.2616,10.2616,2006-09-18
101456,Grindlays Government Securities Fund - ST (Growth),,,12.2722,12.2722,12.2722,2006-09-18
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0247,10.0247,10.0247,2006-09-18
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.3982,10.3982,10.3982,2006-09-18
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.3589,10.3589,10.3589,2006-09-18
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2306,10.2306,10.2306,2006-09-18
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0455,10.0455,10.0455,2006-09-18
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.3574,14.3574,14.3574,2006-09-18
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.3514,10.3514,10.3514,2006-09-18
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.4708,16.4708,16.4708,2006-09-18
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3383,10.3383,10.3383,2006-09-18
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.242,10.242,10.242,2006-09-18
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,10.0465,10.0465,10.0465,2006-09-18
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,10.5868,10.5868,10.5868,2006-09-18
102015,GSSIF- MT(Div Bimonthly),,,10.4398,10.4398,10.4398,2006-09-18
104137,GSSIF-MT-Plan A-Monthly,,,10.0317,10.0317,10.0317,2006-09-18
104045,GSSIF-MT(Fortnightly Dividend),,,10.0056,10.0056,10.0056,2006-09-18
101654,GSSIF-MT(Growth),,,11.5049,11.5049,11.5049,2006-09-18
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,10.0054,10.0054,10.0054,2006-09-18
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,10.0062,10.0062,10.0062,2006-09-18
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,10.0057,10.0057,10.0057,2006-09-18
102364,GSSIF-ST-Plan C-Dividend,,,10.0419,10.0419,10.0419,2006-09-18
102363,GSSIF-ST-Plan C-Growth,,,10.6186,10.6186,10.6186,2006-09-18
102366,GSSIF-ST-Plan D-Dividend,,,10.0275,10.0275,10.0275,2006-09-18
102365,GSSIF-ST-Plan D-Growth,,,10.0616,10.0616,10.0616,2006-09-18
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0,0.0,0.0,2006-09-18
101856,Tata Income Plus Fund - Option C Dividend,,,0.0,0.0,0.0,2006-09-18
101966,Tata Income Plus Fund - Option C Growth,,,0.0,0.0,0.0,2006-09-18
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3281,10.2765,10.3281,2006-09-18
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.5806,10.5277,10.5806,2006-09-18
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6457,10.5925,10.6457,2006-09-18
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.554,11.4962,11.554,2006-09-18
100648,UTI - CRTS 81 - Dividend Option,,,112.5398,112.5398,112.5398,2006-09-18
101608,UTI - MIS-Growth,INF789F01AA8,,13.4227,13.4227,13.4227,2006-09-18
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8297,10.8297,10.8297,2006-09-18
112066,UTI Smart Woman Savings Plan - Growth Option,,,26.1816,26.1816,26.1816,2006-09-18
102952,ABN  AMRO Opportunities Fund-Dividend,,,14.887,14.887,15.222000000000001,2006-09-18
