Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.035,10.035,10.035,2008-10-24
107107,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Redemption,,,0.0,0.0,0.0,2008-10-24
107106,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Compulsory Renewal,,,10.0941,9.9932,10.0941,2008-10-24
105781,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Redemption,,,11.3877,11.2738,11.3877,2008-10-24
105742,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Compulsory Renewal,,,11.3903,11.2764,11.3903,2008-10-24
105779,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Redemption,,,10.082,9.9812,10.082,2008-10-24
105744,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Compulsory Renewal,,,10.0819,9.9811,10.0819,2008-10-24
105780,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Redemption,,,10.2173,10.1151,10.2173,2008-10-24
105743,ABN AMRO Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Compulsory Renewal,,,10.2172,10.115,10.2172,2008-10-24
105787,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.3728,11.2591,11.3728,2008-10-24
105782,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.3708,11.2571,11.3708,2008-10-24
105785,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.0774,9.9766,10.0774,2008-10-24
105783,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0774,9.9766,10.0774,2008-10-24
105786,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1687,10.067,10.1687,2008-10-24
105784,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1687,10.067,10.1687,2008-10-24
107111,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,10.1024,10.0014,10.1024,2008-10-24
107110,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,10.1024,10.0014,10.1024,2008-10-24
105913,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,11.3422,11.2288,11.3422,2008-10-24
105911,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.3411,11.2277,11.3411,2008-10-24
105912,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0897,9.9888,10.0897,2008-10-24
105914,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.0897,9.9888,10.0897,2008-10-24
105915,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.1439,10.0425,10.1439,2008-10-24
105916,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.1439,10.0425,10.1439,2008-10-24
107112,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-24
107113,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal,,,10.0906,9.9897,10.0906,2008-10-24
105935,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-24
105937,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal,,,11.3118,11.1987,11.3118,2008-10-24
105938,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2008-10-24
105934,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.0786,9.9778,10.0786,2008-10-24
105933,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1306,10.0293,10.1306,2008-10-24
105936,ABN AMRO FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1299,10.0286,10.1299,2008-10-24
107677,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,9.9687,9.869,9.9687,2008-10-24
107678,ABN AMRO Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,9.9687,9.869,9.9687,2008-10-24
107028,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,11.0136,10.9035,11.0136,2008-10-24
107029,ABN AMRO Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,10.8108,10.7027,10.8108,2008-10-24
107031,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,9.9687,9.869,9.9687,2008-10-24
107030,ABN AMRO Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,9.9686,9.8689,9.9686,2008-10-24
106302,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Redemption,,,10.6421,10.5357,10.6421,2008-10-24
106296,AMRO Interval Fund - Quarterly Plan H - Growth Option - Compulsory Renewal,,,11.1183,11.0071,11.1183,2008-10-24
106304,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Redemption,,,10.1776,10.0758,10.1776,2008-10-24
106295,AMRO Interval Fund - Quarterly Plan H - Interval Period Dividend Option - Compulsory Renewal,,,10.1776,10.0758,10.1776,2008-10-24
106303,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Redemption,,,10.0694,9.9687,10.0694,2008-10-24
106297,AMRO Interval Fund - Quarterly Plan H - Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2008-10-24
106305,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Redemption,,,10.0815,9.9807,10.0815,2008-10-24
106294,AMRO Interval Fund - Quarterly Plan H - Quarterly Dividend Option - Compulsory Renewal,,,10.0815,9.9807,10.0815,2008-10-24
106600,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Redemption,,,11.0522,10.9417,11.0522,2008-10-24
106602,ABN AMRO Interval Fund - Quarterly Plan I - Growth Option - Compulsory Renewal,,,11.0524,10.9419,11.0524,2008-10-24
106598,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Redemption,,,10.0933,9.9924,10.0933,2008-10-24
106603,ABN AMRO Interval Fund - Quarterly Plan I - Interval Period Dividend Option - Compulsory Renewal,,,10.0933,9.9924,10.0933,2008-10-24
106599,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Redemption,,,10.0597,9.9591,10.0597,2008-10-24
106601,ABN AMRO Interval Fund - Quarterly Plan I - Monthly Dividend Option - Compulsory Renewal,,,10.0597,9.9591,10.0597,2008-10-24
106605,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Redemption,,,10.0727,9.972,10.0727,2008-10-24
106604,ABN AMRO Interval Fund - Quarterly Plan I - Quarterly Dividend Option - Compulsory Renewal,,,10.0727,9.972,10.0727,2008-10-24
107364,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Redemption,,,10.0172,9.917,10.0172,2008-10-24
107366,AMRO Interval Fund - Quarterly Plan K - Growth Option - Automatic Renewal,,,10.0172,9.917,10.0172,2008-10-24
107363,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Redemption,,,10.018,9.9178,10.018,2008-10-24
107360,AMRO Interval Fund - Quarterly Plan K - Interval Period Dividend Option - Automatic Renewal,,,10.0191,9.9189,10.0191,2008-10-24
107359,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Redemption,,,10.0172,9.917,10.0172,2008-10-24
107362,AMRO Interval Fund - Quarterly Plan K - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-10-24
107365,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-10-24
107361,AMRO Interval Fund - Quarterly Plan K - Quarterly Dividend Option- Automatic Renewal,,,0.0,0.0,0.0,2008-10-24
107424,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0057,9.9056,10.0057,2008-10-24
107423,AMRO Interval Fund - Quarterly Plan L - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2008-10-24
107421,AMRO Interval Fund - Quarterly Plan L - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0057,9.9056,10.0057,2008-10-24
107418,AMRO Interval Fund - Quarterly Plan L - Calendar Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2008-10-24
107419,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Redemption,,,10.7329,10.6256,10.7329,2008-10-24
107422,AMRO Interval Fund - Quarterly Plan L - Growth Option - Automatic Renewal,,,10.7302,10.6229,10.7302,2008-10-24
107417,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Redemption,,,10.0057,9.9056,10.0057,2008-10-24
107420,AMRO Interval Fund - Quarterly Plan L - Interval Period Dividend Option - Automatic Renewal,,,10.0059,9.9058,10.0059,2008-10-24
109169,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.032,9.9317,10.032,2008-10-24
109170,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.032,9.9317,10.032,2008-10-24
109171,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Redemption,,,10.2799,10.1771,10.2799,2008-10-24
109167,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Growth Option - Automatic Renewal,,,10.2821,10.1793,10.2821,2008-10-24
109172,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Redemption,,,10.0322,9.9319,10.0322,2008-10-24
109168,ABN AMRO Interval Fund Sr 2 - Quarterly Plan M - Interval Period Dividend Option - Automatic Renewal,,,10.0322,9.9319,10.0322,2008-10-24
109243,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.026,9.9257,10.026,2008-10-24
109246,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Calendar  Monthly Dividend Option - Automatic Renewal,,,10.026,9.9257,10.026,2008-10-24
109245,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Redemption,,,10.2897,10.1868,10.2897,2008-10-24
109241,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Growth Option - Automatic Renewal,,,10.29,10.1871,10.29,2008-10-24
109242,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Redemption,,,10.0262,9.9259,10.0262,2008-10-24
109244,ABN AMRO Interval Fund Sr 2 - Quarterly Plan N - Interval Period Dividend Option - Automatic Renewal,,,10.0261,9.9258,10.0261,2008-10-24
105438,ABN AMRO Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.0031,10.0031,10.0031,2008-10-24
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,12.6097,12.6097,12.6097,2008-10-24
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0877,10.0877,10.0877,2008-10-24
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0032,10.0032,10.0032,2008-10-24
106880,ABN AMRO Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,,10.003,10.003,10.003,2008-10-24
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,12.5076,12.5076,12.5076,2008-10-24
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0849,10.0849,10.0849,2008-10-24
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0031,10.0031,10.0031,2008-10-24
106270,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- DIVIDEND,,,10.3423,10.3423,0.0,2008-10-24
106269,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-3 YRS- GROWTH,,,10.3423,10.3423,0.0,2008-10-24
106271,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-DIVIDEND,,,9.7757,9.7757,0.0,2008-10-24
106272,BIRLA SUN LIFE CAPITAL PROTECTION ORIENTED FUND-5 YRS-GROWTH,,,9.7757,9.7757,0.0,2008-10-24
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,9.969,9.969,9.969,2008-10-24
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,12.379,12.379,12.379,2008-10-24
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.8639,10.6466,10.8639,2008-10-24
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,13.1968,12.9329,13.1968,2008-10-24
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.0894,9.8876,10.0894,2008-10-24
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,13.6402,13.3674,13.6402,2008-10-24
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,19.3278,19.2118,19.3278,2008-10-24
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,9.6246,9.5669,9.6246,2008-10-24
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,19.3278,19.2118,19.3278,2008-10-24
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,14.1627,14.1627,14.1627,2008-10-24
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.7259,10.7259,10.7259,2008-10-24
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,14.1627,14.1627,14.1627,2008-10-24
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,9.5304,9.4351,9.5304,2008-10-24
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,26.0161,25.7559,26.0161,2008-10-24
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,9.8728,9.7741,9.8728,2008-10-24
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7454,10.6379,10.7454,2008-10-24
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1346,10.1346,0.0,2008-10-24
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.1346,10.1346,0.0,2008-10-24
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.1222,10.1222,0.0,2008-10-24
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.1221,10.1221,0.0,2008-10-24
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1856,10.1856,0.0,2008-10-24
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.1852,10.1852,0.0,2008-10-24
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.1812,10.1812,0.0,2008-10-24
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.1812,10.1812,0.0,2008-10-24
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.6361,13.6361,13.6361,2008-10-24
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.0775,10.0775,10.0775,2008-10-24
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.461,13.461,13.461,2008-10-24
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2035,11.2035,11.2035,2008-10-24
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.1968,10.1968,10.1968,2008-10-24
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,12.7957,12.7957,12.7957,2008-10-24
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.0438,11.0328,11.0438,2008-10-24
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0741,10.064,10.0741,2008-10-24
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.0362,11.0252,11.0362,2008-10-24
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0741,10.064,10.0741,2008-10-24
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.7089,10.6554,10.7089,2008-10-24
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.2315,10.1803,10.2315,2008-10-24
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.7091,10.6556,10.7091,2008-10-24
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.2315,10.1803,10.2315,2008-10-24
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9596,11.9596,11.9596,2008-10-24
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4176,11.4176,11.4176,2008-10-24
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.0634,16.0634,16.0634,2008-10-24
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4171,11.4171,11.4171,2008-10-24
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.6765,12.6765,12.6765,2008-10-24
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.1185,10.1185,10.1185,2008-10-24
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4619,10.4619,10.4619,2008-10-24
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.339,10.339,10.339,2008-10-24
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.4243,11.4243,11.4243,2008-10-24
100563,DBS Chola Triple Ace-Regular -Cumulative,,,24.2511,24.2511,24.2511,2008-10-24
100573,DBS Chola Triple Ace-Regular Bonus,,,13.4881,13.4881,13.4881,2008-10-24
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.2913,10.2913,10.2913,2008-10-24
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.0491,12.0491,12.0491,2008-10-24
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2008-10-24
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1655,10.1452,10.1655,2008-10-24
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.273,11.2505,11.273,2008-10-24
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.1578,10.1375,10.1578,2008-10-24
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1107,10.0905,10.1107,2008-10-24
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.1278,10.1025,10.1278,2008-10-24
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.751,10.7241,10.751,2008-10-24
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0849,10.0849,10.0849,2008-10-24
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2008-10-24
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.0941,10.084,10.0941,2008-10-24
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,10.6558,10.6451,10.6558,2008-10-24
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.1171,10.107,10.1171,2008-10-24
106883,DWS Income Advantage Fund- Inst-Gr,INF223J01BV4,,10.6787,10.668,10.6787,2008-10-24
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2008-10-24
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.813,11.7953,11.813,2008-10-24
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2752,10.2598,10.2752,2008-10-24
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.0739,10.0739,10.0739,2008-10-24
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2008-10-24
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.3352,12.3167,12.3352,2008-10-24
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3555,10.34,10.3555,2008-10-24
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1684,10.1531,10.1684,2008-10-24
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1448,10.1296,10.1448,2008-10-24
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,11.493,11.4355,11.493,2008-10-24
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,13.2488,13.2488,13.5138,2008-10-24
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,11.2307,11.1745,11.2307,2008-10-24
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.7838,10.7299,10.7838,2008-10-24
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,14.0503,14.0503,14.0503,2008-10-24
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.4273,10.4273,10.4273,2008-10-24
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1303,10.1303,10.1303,2008-10-24
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2008-10-24
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.2678,10.2678,10.2678,2008-10-24
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0,10.0,10.0,2008-10-24
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.0777,10.0777,10.0777,2008-10-24
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2008-10-24
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,13.8087,13.8087,13.8087,2008-10-24
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5474,10.5474,10.5474,2008-10-24
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5167,10.5167,10.5167,2008-10-24
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0928,10.0928,10.0928,2008-10-24
