Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-08-10
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2037.405,,,2023-08-10
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1028.4606,,,2023-08-10
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1028.5975,,,2023-08-10
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2020.114,,,2023-08-10
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1026.5558,,,2023-08-10
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1120.3929,,,2023-08-10
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1026.4617,,,2023-08-10
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1071.0185,,,2023-08-10
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1007.5595,,,2023-08-10
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1008.0397,,,2023-08-10
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3604.557,,,2023-08-10
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-08-10
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3639.9609,,,2023-08-10
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-08-10
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1092.4474,,,2023-08-10
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1118.5103,,,2023-08-10
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1063.0723,,,2023-08-10
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1075.4013,,,2023-08-10
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1071.1135,,,2023-08-10
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1114.6511,,,2023-08-10
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1060.1827,,,2023-08-10
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1052.4097,,,2023-08-10
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-08-10
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-08-10
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1003.3614,,,2023-08-10
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2224.2946,,,2023-08-10
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.3616,,,2023-08-10
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.085,,,2023-08-10
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1003.3252,,,2023-08-10
115398,Union Liquid Fund - Growth Option,INF582M01013,,2201.4369,,,2023-08-10
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.3179,,,2023-08-10
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.278,,,2023-08-10
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1663.1903,,,2023-08-10
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.4237,,,2023-08-10
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1369.8783,,,2023-08-10
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1158.1285,,,2023-08-10
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1299.1696,,,2023-08-10
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1044.918,,,2023-08-10
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1570.7695,,,2023-08-10
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1174.3704,,,2023-08-10
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1655.3107,,,2023-08-10
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1063.2516,,,2023-08-10
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1364.271,,,2023-08-10
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1157.2639,,,2023-08-10
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1152.5248,,,2023-08-10
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1048.9036,,,2023-08-10
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1562.9827,,,2023-08-10
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.0713,,,2023-08-10
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3781.8061,,,2023-08-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3754.0419,,,2023-08-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1073.2428,,,2023-08-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3427.6913,,,2023-08-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1133.237,,,2023-08-10
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9844,,,2023-08-10
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1002.2784,,,2023-08-10
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1238.3449,,,2023-08-10
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1004.8963,,,2023-08-10
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.646,,,2023-08-10
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.953,,,2023-08-10
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1004.2552,,,2023-08-10
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1233.2296,,,2023-08-10
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1005.3496,,,2023-08-10
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.6411,,,2023-08-10
112016,Aditya Birla Sun Life Savings Fund - Discipline Advantage Plan,INF209K01JT8,,274.3893,,,2023-08-10
119501,Aditya Birla Sun Life Savings Fund - Growth - Direct Plan,INF209K01UR9,,483.1396,,,2023-08-10
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,476.5251,,,2023-08-10
119500,Aditya Birla Sun Life Savings Fund-DIRECT - DAILY IDCW,INF209K01UQ1,,100.0934,,,2023-08-10
119499,Aditya Birla Sun Life Savings Fund-DIRECT - WEEKLY IDCW,INF209K01US7,,100.4367,,,2023-08-10
105888,Aditya Birla Sun Life Savings Fund-Regular - DAILY IDCW,INF209K01LY4,,100.0934,,,2023-08-10
105887,Aditya Birla Sun Life Savings Fund-Regular - weekly IDCW,INF209K01MA2,,100.4201,,,2023-08-10
109108,Aditya Birla Sun Life Savings Fund-Retail - Daily IDCW,INF209K01MB0,,100.0934,,,2023-08-10
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,461.124,,,2023-08-10
105881,Aditya Birla Sun Life Savings Fund-Weekly - retail IDCW,INF209K01MD6,,100.422,,,2023-08-10
144753,Axis Ultra Short Term Fund - Direct Plan - Daily IDCW,,INF846K01F57,10.0338,,,2023-08-10
144755,Axis Ultra Short Term Fund - Direct Plan - Monthly IDCW,INF846K01F99,INF846K01F81,10.0651,,,2023-08-10
144756,Axis Ultra Short Term Fund - Direct Plan - Regular IDCW,INF846K01G15,INF846K01G07,13.5549,,,2023-08-10
144757,Axis Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF846K01F73,INF846K01F65,10.0549,,,2023-08-10
144754,Axis Ultra Short Term Fund - Direct Plan Growth,INF846K01F40,,13.5514,,,2023-08-10
144758,Axis Ultra Short Term Fund - Regular Plan - Daily IDCW,,INF846K01G31,10.0689,,,2023-08-10
144760,Axis Ultra Short Term Fund - Regular Plan - Monthly IDCW,INF846K01G72,INF846K01G64,10.0623,,,2023-08-10
144761,Axis Ultra Short Term Fund - Regular Plan - Regular IDCW,INF846K01G98,INF846K01G80,12.9737,,,2023-08-10
144762,Axis Ultra Short Term Fund - Regular Plan - Weekly IDCW,INF846K01G56,INF846K01G49,10.0712,,,2023-08-10
144759,Axis Ultra Short Term Fund - Regular Plan Growth,INF846K01G23,,12.9737,,,2023-08-10
144195,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN -MONTHLY IDCW,INF194KA11S2,INF194KA12S0,10.0577,,,2023-08-10
144173,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN GROWTH,INF194KA16R3,,13.4265,,,2023-08-10
144196,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN PERIODIC IDCW,INF194KA17S9,INF194KA18S7,11.3818,,,2023-08-10
144192,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN QUARTERLY IDCW,INF194KA14S6,INF194KA15S3,10.2969,,,2023-08-10
144191,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN- WEEKLY IDCW,INF194KA10T2,INF194KA11T0,10.0789,,,2023-08-10
144174,BANDHAN ULTRA SHORT TERM FUND - DIRECT PLAN-DAILY IDCW,INF194KA18R9,INF194KA19R7,10.0367,,,2023-08-10
144172,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN DAILY IDCW,INF194KA12Q4,INF194KA13Q2,10.0519,,,2023-08-10
144171,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN GROWTH,INF194KA10Q8,,13.3115,,,2023-08-10
144194,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN MONTHLY IDCW,INF194KA15Q7,INF194KA16Q5,10.0627,,,2023-08-10
144193,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN PERIODIC IDCW,INF194KA11R4,INF194KA12R2,11.197,,,2023-08-10
144190,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN QUARTERLY IDCW,INF194KA18Q1,INF194KA19Q9,10.286,,,2023-08-10
144189,BANDHAN ULTRA SHORT TERM FUND - REGULAR PLAN WEEKLY IDCW,INF194KA14R8,INF194KA15R5,10.0807,,,2023-08-10
119380,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF761K01CT3,1011.928,,,2023-08-10
119379,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Growth,INF761K01892,,2870.9383,,,2023-08-10
119381,BANK OF INDIA Ultra Short Duration Fund- Direct Plan- Weekly IDCW,,INF761K01CU1,1007.334,,,2023-08-10
126389,BANK OF INDIA Ultra Short Duration Fund- Direct Plan-Bonus,INF761K01CS5,,2857.3674,,,2023-08-10
111970,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Daily IDCW,,INF761K01CW7,1007.4498,,,2023-08-10
109269,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,2799.6443,,,2023-08-10
109264,BANK OF INDIA Ultra Short Duration Fund- Regular Plan- Weekly IDCW,,INF761K01CX5,1007.8594,,,2023-08-10
143510,Baroda BNP Paribas Ultra Short Duratio Fund- Regular Plan- Weekly IDCW,INF251K01SN4,INF955L01GY0,1001.1133,,,2023-08-10
143507,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF955L01GW4,1006.2583,,,2023-08-10
143464,Baroda BNP Paribas Ultra Short Duration Fund - Regular Plan - Growth,INF955L01GX2,,1346.9157,,,2023-08-10
143511,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Daily IDCW,,INF955L01GZ7,1007.0751,,,2023-08-10
143508,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Growth,INF955L01HA8,,1359.4289,,,2023-08-10
143509,Baroda BNP Paribas Ultra Short Duration Fund- Direct Plan- Weekly IDCW,INF251K01SM6,INF955L01HB6,1001.1224,,,2023-08-10
118315,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01GL3,1240.71,,,2023-08-10
118317,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - GROWTH OPTION,INF760K01GM1,,3532.4655,,,2023-08-10
118319,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01GN9,,2021.9364,,,2023-08-10
118318,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01GP4,INF760K01GO7,1004.0964,,,2023-08-10
118316,CANARA ROBECO ULTRA SHORT TERM FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01GQ2,INF760K01GR0,1240.8639,,,2023-08-10
109372,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01DA3,1240.71,,,2023-08-10
109371,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - GROWTH OPTION,INF760K01DC9,,3355.7579,,,2023-08-10
109370,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CA5,INF760K01DD7,1003.8735,,,2023-08-10
109366,CANARA ROBECO ULTRA SHORT TERM FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01DE5,INF760K01DF2,1240.8455,,,2023-08-10
140530,CANARA ROBECO ULTRA SHORT TERM FUND- REGULAR PLAN - IDCW (Payout),INF760K01IL9,,1378.6044,,,2023-08-10
119205,DSP Ultra Short Fund - Direct Plan - Growth,INF740K01ON5,,3210.4476,,,2023-08-10
119206,DSP Ultra Short Fund - Direct Plan - IDCW,INF740K01OQ8,INF740K01OR6,1117.4567,,,2023-08-10
119203,DSP Ultra Short Fund - Direct Plan - IDCW - Daily,,INF740KA1NT0,1005.3951,,,2023-08-10
119204,DSP Ultra Short Fund - Direct Plan - IDCW - Monthly,INF740K01OO3,INF740K01OP0,1071.4503,,,2023-08-10
119207,DSP Ultra Short Fund - Direct Plan - IDCW - Weekly,INF740KA1NU8,INF740KA1NV6,1005.046,,,2023-08-10
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,2993.2314,,,2023-08-10
104140,DSP Ultra Short Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1NW4,1005.4914,,,2023-08-10
117063,DSP Ultra Short Fund - Regular Plan - IDCW - Monthly,INF740K01QS9,INF740K01QR1,1064.8544,,,2023-08-10
117995,DSP Ultra Short Fund - Regular Plan - IDCW - Payout,INF740K01MK5,,1106.8782,,,2023-08-10
104139,DSP Ultra Short Fund - Regular Plan - IDCW - Weekly Reinvest,,,1005.0453,,,2023-08-10
145041,HDFC Ultra Short Term Fund - Daily IDCW Option,,INF179KB12R1,10.103,,,2023-08-10
145039,HDFC Ultra Short Term Fund - Direct Plan-Daily IDCW Option,,INF179KB16Q4,10.092,,,2023-08-10
145034,HDFC Ultra Short Term Fund - Direct Plan-Growth Option,INF179KB15Q6,,13.4576,,,2023-08-10
145036,HDFC Ultra Short Term Fund - Direct Plan-Monthly IDCW Option,INF179KB10R5,INF179KB19Q8,10.0677,,,2023-08-10
145035,HDFC Ultra Short Term Fund - Direct Plan-Weekly IDCW Option,INF179KB18Q0,INF179KB17Q2,10.0549,,,2023-08-10
145040,HDFC Ultra Short Term Fund - Growth Option,INF179KB11R3,,13.2522,,,2023-08-10
145037,HDFC Ultra Short Term Fund - Monthly IDCW Option,INF179KB16R2,INF179KB15R4,10.167,,,2023-08-10
145038,HDFC Ultra Short Term Fund - Weekly IDCW Option,INF179KB14R7,INF179KB13R9,10.0546,,,2023-08-10
147910,HSBC Ultra Short Duration Fund - Direct Daily IDCW,,INF336L01OS9,1079.9409,,,2023-08-10
147908,HSBC Ultra Short Duration Fund - Direct Growth,INF336L01OR1,,1194.6796,,,2023-08-10
147915,HSBC Ultra Short Duration Fund - Direct Monthly IDCW,INF336L01OV3,INF336L01OU5,1014.1875,,,2023-08-10
147912,HSBC Ultra Short Duration Fund - Direct Weekly IDCW,,INF336L01OT7,1007.5427,,,2023-08-10
147909,HSBC Ultra Short Duration Fund - Regular Daily IDCW,,INF336L01OX9,1031.7278,,,2023-08-10
147907,HSBC Ultra Short Duration Fund - Regular Growth,INF336L01OW1,,1183.7865,,,2023-08-10
147916,HSBC Ultra Short Duration Fund - Regular Monthly IDCW,INF336L01PA4,INF336L01OZ4,1029.7148,,,2023-08-10
147911,HSBC Ultra Short Duration Fund - Regular Weekly IDCW,,INF336L01OY7,1041.6341,,,2023-08-10
145399,ICICI Prudential Ultra Short Term Fund - Daily IDCW,-,INF109KC1ND7,10.0614,,,2023-08-10
120676,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Growth,INF109K01T04,,25.9894,,,2023-08-10
120677,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Monthly IDCW,INF109K01T38,INF109K01T46,10.798,,,2023-08-10
120675,ICICI Prudential Ultra Short Term Fund - Direct Plan -  Quarterly IDCW,INF109K01T53,INF109K01T61,11.1065,,,2023-08-10
145404,ICICI Prudential Ultra Short Term Fund - Direct Plan - Daily IDCW,-,INF109KC1MY5,10.0119,,,2023-08-10
145400,ICICI Prudential Ultra Short Term Fund - Direct Plan - Weekly IDCW,INF109KC1NA3,INF109KC1MZ2,10.0892,,,2023-08-10
115092,ICICI Prudential Ultra Short Term Fund - Growth,INF109K01TP7,,24.2153,,,2023-08-10
115094,ICICI Prudential Ultra Short Term Fund - Monthly IDCW,INF109K01TR3,INF109K01TQ5,10.6672,,,2023-08-10
115091,ICICI Prudential Ultra Short Term Fund - Quarterly IDCW,INF109K01TT9,INF109K01TS1,10.901,,,2023-08-10
145402,ICICI Prudential Ultra Short Term Fund - Weekly IDCW,INF109KC1NF2,INF109KC1NE5,10.0728,,,2023-08-10
114361,Invesco India Ultra Short Term Fund - Annual IDCW (Payout / Reinvestment),INF205K01TD9,INF205K01TE7,1090.0816,,,2023-08-10
136111,Invesco India Ultra Short Term Fund - Daily IDCW (Reinvestment),,INF205K018H7,1246.5711,,,2023-08-10
120543,Invesco India Ultra Short Term Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01TF4,INF205K01TG2,1781.251,,,2023-08-10
136112,Invesco India Ultra Short Term Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K019H5,1267.987,,,2023-08-10
120541,Invesco India Ultra Short Term Fund - Direct Plan - Growth,INF205K01TH0,,2501.619,,,2023-08-10
120542,Invesco India Ultra Short Term Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01TI8,INF205K01TJ6,1695.071,,,2023-08-10
120544,Invesco India Ultra Short Term Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01TK4,INF205K01TL2,1037.8273,,,2023-08-10
114359,Invesco India Ultra Short Term Fund - Growth,INF205K01TM0,,2361.0528,,,2023-08-10
114362,Invesco India Ultra Short Term Fund - Monthly IDCW (Payout / Reinvestment),INF205K01TN8,INF205K01TO6,1013.0378,,,2023-08-10
114360,Invesco India Ultra Short Term Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01TP3,INF205K01TQ1,1073.819,,,2023-08-10
148909,ITI Ultra Short Duration Fund - Direct Plan - Annually IDCW Option,INF00XX01AM5,INF00XX01AJ1,1117.8643,,,2023-08-10
148913,ITI Ultra Short Duration Fund - Direct Plan - Growth Option,INF00XX01AE2,,1116.9076,,,2023-08-10
148917,ITI Ultra Short Duration Fund - Regular Plan - Annually IDCW Option,INF00XX01AD4,INF00XX01AA0,1095.6064,,,2023-08-10
148912,ITI Ultra Short Duration Fund - Regular Plan - Daily IDCW Option,,INF00XX01960,1001.0,,,2023-08-10
148911,ITI Ultra Short Duration Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01AB8,INF00XX01986,1003.2194,,,2023-08-10
148906,ITI Ultra Short Duration Fund - Regular Plan - Growth Option,INF00XX01952,,1095.5866,,,2023-08-10
148914,ITI Ultra Short Duration Fund - Regular Plan - Monthly IDCW Option,INF00XX01AC6,INF00XX01994,1003.2168,,,2023-08-10
148907,ITI Ultra Short Duration Fund - Regular Plan - Weekly IDCW Option,,INF00XX01978,1001.2608,,,2023-08-10
102591,Kotak Savings Fund -Growth,INF174K01FD6,,37.6338,,,2023-08-10
102592,Kotak Savings Fund -Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FH7,,10.7684,,,2023-08-10
119750,Kotak Savings Fund-Growth - Direct,INF174K01JP2,,39.0946,,,2023-08-10
119751,Kotak Savings Fund-Monthly Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01JQ0,,16.8783,,,2023-08-10
147771,LIC MF Ultra Short Duration Fund-Direct Plan-Daily IDCW,,INF767K01QP8,1102.1311,,,2023-08-10
147772,LIC MF Ultra Short Duration Fund-Direct Plan-Growth,INF767K01QU8,,1178.0786,,,2023-08-10
147773,LIC MF Ultra Short Duration Fund-Direct Plan-Monthly IDCW,INF767K01QT0,INF767K01QS2,1178.1676,,,2023-08-10
147769,LIC MF Ultra Short Duration Fund-Direct Plan-Weekly IDCW,INF767K01QR4,INF767K01QQ6,1102.0138,,,2023-08-10
147766,LIC MF Ultra Short Duration Fund-Regular Plan-Daily IDCW,,INF767K01QJ1,1093.4116,,,2023-08-10
147770,LIC MF Ultra Short Duration Fund-Regular Plan-Growth,INF767K01QO1,,1167.9862,,,2023-08-10
147768,LIC MF Ultra Short Duration Fund-Regular Plan-Monthly IDCW,INF767K01QN3,INF767K01QM5,1168.1609,,,2023-08-10
147767,LIC MF Ultra Short Duration Fund-Regular Plan-Weekly IDCW,INF767K01QL7,INF767K01QK9,1030.3862,,,2023-08-10
147733,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Daily IDCW,,INF174V01895,1094.9034,,,2023-08-10
147732,Mahindra Manulife Ultra Short Duration Fund - Direct Plan - Weekly IDCW,,INF174V01903,1002.2652,,,2023-08-10
147731,Mahindra Manulife Ultra Short Duration Fund - Direct Plan -Growth,INF174V01887,,1225.1056,,,2023-08-10
147729,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Daily IDCW,,INF174V01861,1043.2727,,,2023-08-10
147734,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Growth,INF174V01853,,1205.6149,,,2023-08-10
147730,Mahindra Manulife Ultra Short Duration Fund - Regular Plan - Weekly IDCW,,INF174V01879,1002.2832,,,2023-08-10
148529,Mirae Asset Ultra Short Duration Fund Direct Growth,INF769K01GK6,,1146.5481,,,2023-08-10
148532,Mirae Asset Ultra Short Duration Fund Direct IDCW,INF769K01GJ8,INF769K01GL4,1146.7207,,,2023-08-10
148530,Mirae Asset Ultra Short Duration Fund Regular Growth,INF769K01GH2,,1139.7468,,,2023-08-10
148531,Mirae Asset Ultra Short Duration Fund Regular IDCW,INF769K01GG4,INF769K01GI0,1139.3318,,,2023-08-10
124234,Motilal Oswal Ultra Short Term Fund (MOFUSTF) -Direct Plan- Growth,INF247L01247,,15.4306,,,2023-08-10
124233,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan- Growth,INF247L01213,,14.7723,,,2023-08-10
124316,Motilal Oswal Ultra Short Term Fund Direct - IDCW Daily Reinvestment,,INF247L01346,10.89,,,2023-08-10
124311,Motilal Oswal Ultra Short Term Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01361,10.9215,,,2023-08-10
124312,Motilal Oswal Ultra Short Term Fund Direct - IDCW Quarterly Payout/Reinvestment,INF247L01403,INF247L01387,11.0556,,,2023-08-10
124306,Motilal Oswal Ultra Short Term Fund Direct - IDCW Weekly Reinvestment,,INF247L01353,10.9028,,,2023-08-10
124308,Motilal Oswal Ultra Short Term Fund Direct Plan - IDCW Monthly Payout/Reinvestment,INF247L01395,INF247L01379,10.8974,,,2023-08-10
124303,Motilal Oswal Ultra Short Term Fund Regular - IDCW Daily Reinvestment,,INF247L01270,10.7255,,,2023-08-10
124313,Motilal Oswal Ultra Short Term Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01296,10.7422,,,2023-08-10
124315,Motilal Oswal Ultra Short Term Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01320,INF247L01304,10.7274,,,2023-08-10
124305,Motilal Oswal Ultra Short Term Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01338,INF247L01312,10.882,,,2023-08-10
124310,Motilal Oswal Ultra Short Term Fund Regular - IDCW Weekly Reinvestment,,INF247L01288,10.7308,,,2023-08-10
143498,NIPPON INDIA ULTRA SHORT DURATION FUND - DAILY IDCW OPTION,,INF204K01UC2,1114.15,,,2023-08-10
143500,NIPPON INDIA ULTRA SHORT DURATION FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01YF7,1114.15,,,2023-08-10
