Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.2867,1001.2867,1001.2867,2008-08-19
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-08-19
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-08-19
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1494.6211,1494.6211,1494.6211,2008-08-19
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1030.2333,1030.2333,1030.2333,2008-08-19
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-08-19
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1503.5095,1503.5095,1503.5095,2008-08-19
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.8632,1025.8632,1025.8632,2008-08-19
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1030.7404,1030.7404,1030.7404,2008-08-19
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.5618,1154.5618,1154.5618,2008-08-19
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.5049,1150.5049,1150.5049,2008-08-19
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-08-19
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1395.545,1395.545,1395.545,2008-08-19
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.32,1024.32,1024.32,2008-08-19
101859,Tata Liquid High Investment Plan - Weekly,,,1146.5173,1146.5173,1146.5173,2008-08-19
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-08-19
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1146.3291,1146.3291,1146.3291,2008-08-19
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1933.4392,1933.4392,1933.4392,2008-08-19
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-08-19
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1187.2598,1187.2598,1187.2598,2008-08-19
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.5037,1005.5037,1005.5037,2008-08-19
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-08-19
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-08-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1488,10.1488,10.1488,2008-08-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.4466,13.4466,13.4466,2008-08-19
100580,DBS Chola Gilt-Investment-Cumulative,,,20.4425,20.4425,20.4425,2008-08-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,11.2437,11.2437,11.2437,2008-08-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5969,10.5969,10.5969,2008-08-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,14.6013,14.6013,14.6013,2008-08-19
101406,ING Gilt Fund-Dividend Option,,,13.1256,13.1256,13.1256,2008-08-19
101405,ING Gilt Fund-Growth Option,,,13.1256,13.1256,13.1256,2008-08-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.3288,10.3288,10.3288,2008-08-19
108106,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008,,,10.1923,10.1923,10.1923,2008-08-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,12.6597,12.6597,12.6597,2008-08-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,12.6597,12.6597,12.6597,2008-08-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2846,10.2846,10.2846,2008-08-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.1512,13.1183,13.1512,2008-08-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.4061,13.3726,13.4061,2008-08-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,9.14,9.14,9.346,2008-08-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,11.474,11.474,11.732000000000001,2008-08-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,11.8,11.8,12.07,2008-08-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.96,10.96,11.21,2008-08-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.0256,11.0256,11.2737,2008-08-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.7962,11.7962,12.0616,2008-08-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.264000000000001,12.264000000000001,12.54,2008-08-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.661,13.661,13.968,2008-08-19
101037,Franklin India Index Tax Fund,,,33.6864,33.6864,33.6864,2008-08-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,23.53,23.53,24.06,2008-08-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,11.59,11.59,11.85,2008-08-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,23.5,23.5,24.03,2008-08-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.0238,13.0238,13.3168,2008-08-19
100338,SaharaTax Gain-Growth,INF515L01205,,22.8715,22.8715,23.3861,2008-08-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,13.9503,13.9503,13.9503,2008-08-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1737,10.1737,10.1737,2008-08-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0598,10.0598,10.0598,2008-08-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1209,10.1209,10.1209,2008-08-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.1561,10.1561,10.1561,2008-08-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,12.9349,12.9349,12.9349,2008-08-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-08-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-08-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0282,10.0282,10.0282,2008-08-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.9759,10.9759,10.9759,2008-08-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-08-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.012,10.012,10.012,2008-08-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.8272,12.8272,12.8272,2008-08-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-08-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-08-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0096,10.0096,10.0096,2008-08-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.0495,12.0495,12.0495,2008-08-19
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1103.6905,1103.6905,1103.6905,2008-08-19
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1089.145,1089.145,1089.145,2008-08-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,607.237,607.237,607.237,2008-08-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-08-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,443.531,443.531,443.531,2008-08-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,71.7996,71.7996,71.7996,2008-08-19
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,205.0312,205.0312,205.0312,2008-08-19
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,601.7127,601.7127,601.7127,2008-08-19
101898,UTI Sunder,INF789F01042,,451.8262,451.8262,451.8262,2008-08-19
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.73,8.64,8.95,2008-08-19
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.73,8.64,8.95,2008-08-19
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-08-19
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,8.68,8.68,8.68,2008-08-19
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.49,8.49,8.49,2008-08-19
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.72,9.72,9.96,2008-08-19
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.72,9.72,9.96,2008-08-19
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,9.72,9.72,9.96,2008-08-19
109697,ING Latin America Equity Fund - Bonus Option,,,9.08,9.08,9.31,2008-08-19
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,9.08,9.08,9.31,2008-08-19
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,9.08,9.08,9.31,2008-08-19
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,7.917000000000001,7.837999999999999,8.095,2008-08-19
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,7.917000000000001,7.837999999999999,8.095,2008-08-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,60.89,60.89,62.26,2008-08-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,188.97,188.97,193.22,2008-08-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,23.32,23.32,24.2,2008-08-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,36.99,36.99,38.38,2008-08-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,17.87,17.87,18.27,2008-08-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.03,33.03,33.77,2008-08-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,17.87,17.87,18.27,2008-08-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,40.873,40.464,41.793,2008-08-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.69,10.583,10.931,2008-08-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,28.3604,28.2186,28.9985,2008-08-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,148.26,147.5187,151.5959,2008-08-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,36.168,36.168,36.982,2008-08-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,156.78799999999998,156.78799999999998,160.316,2008-08-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.0366,14.8862,15.3749,2008-08-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.386,28.1021,29.0247,2008-08-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.24,14.24,14.56,2008-08-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.08,26.08,26.67,2008-08-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.34,10.34,10.57,2008-08-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.68,15.68,16.03,2008-08-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,78.9,78.9,80.68,2008-08-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.37,21.37,21.85,2008-08-19
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,19.1038,19.1038,19.5336,2008-08-19
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,19.1038,19.1038,19.5336,2008-08-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.1427,15.9813,16.5059,2008-08-19
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,20.2085,20.2085,20.2085,2008-08-19
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.2085,20.2085,20.2085,2008-08-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.2085,20.0064,20.6632,2008-08-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.2085,20.0064,20.6632,2008-08-19
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,20.2085,20.2085,20.2085,2008-08-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.79,20.69,21.26,2008-08-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,45.89,45.66,46.92,2008-08-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,10.9241,10.9241,11.1699,2008-08-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,56.9406,56.9406,58.2218,2008-08-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,10.98,0.0,0.0,2008-08-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.45,0.0,0.0,2008-08-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,45.41,44.96,46.43,2008-08-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,35.57,35.57,36.37,2008-08-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,32.71,32.71,33.45,2008-08-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,17.93,17.93,18.33,2008-08-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,56.51,56.51,57.78,2008-08-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.041,16.871,17.424,2008-08-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,68.028,67.348,69.559,2008-08-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.4911,34.3186,35.2671,2008-08-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,136.9105,136.2259,139.991,2008-08-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,37.81,37.81,38.661,2008-08-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,127.65899999999999,127.65899999999999,130.531,2008-08-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.7208,25.4636,26.2995,2008-08-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,82.2746,81.4519,84.1258,2008-08-19
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,9.65,9.55,9.87,2008-08-19
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,9.65,9.55,9.87,2008-08-19
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,9.67,9.67,9.67,2008-08-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.4914,15.4914,15.84,2008-08-19
100219,JM Large Cap Fund-Growth,INF192K01601,,34.4804,34.4804,35.2562,2008-08-19
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,9.48,9.39,9.69,2008-08-19
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,9.48,9.39,9.69,2008-08-19
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,9.5,9.5,9.5,2008-08-19
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.5824,9.4866,9.798,2008-08-19
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.5824,9.4866,9.798,2008-08-19
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.5824,9.4866,9.798,2008-08-19
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.7011,9.7011,9.7011,2008-08-19
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.7011,9.7011,9.7011,2008-08-19
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.7011,9.7011,9.7011,2008-08-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.55,0.0,0.0,2008-08-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,10.96,0.0,0.0,2008-08-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.1344,28.8431,29.7899,2008-08-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,68.1347,67.4534,69.6677,2008-08-19
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,36.02,35.66,36.83,2008-08-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.02,35.66,36.83,2008-08-19
100651,UTI - Master Share-Growth Option,INF789F01976,,38.3,38.3,39.16,2008-08-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.19,28.19,28.82,2008-08-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,116.23,116.23,118.85,2008-08-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,79.28,79.28,81.06,2008-08-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.96,14.96,15.3,2008-08-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.52,12.52,12.8,2008-08-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.31,10.31,10.54,2008-08-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.274,22.051,22.775,2008-08-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.148,56.577,58.434,2008-08-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.3556,20.2538,20.8136,2008-08-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.9506,12.8858,13.242,2008-08-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.16,18.16,18.57,2008-08-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,96.63,96.63,98.8,2008-08-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.19,13.19,13.49,2008-08-19
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.0852,12.0852,12.3571,2008-08-19
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.6977,16.6977,17.0734,2008-08-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.296,13.296,13.595,2008-08-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,34.364000000000004,34.364000000000004,35.137,2008-08-19
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,181.1593,181.1593,181.1593,2008-08-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,39.3502,38.9567,40.2356,2008-08-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.5725,31.2568,32.2829,2008-08-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,188.3107,186.4276,192.5477,2008-08-19
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,186.8465,186.8465,186.8465,2008-08-19
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,186.8465,186.8465,186.8465,2008-08-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.6699,9.6699,9.8875,2008-08-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.5011,8.5011,8.6924,2008-08-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.6681,9.6681,9.8856,2008-08-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,45.73,0.0,0.0,2008-08-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,56.39,0.0,0.0,2008-08-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.8333,8.8333,0.0,2008-08-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.7822,10.7822,0.0,2008-08-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.9275,20.7182,21.3984,2008-08-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,64.5509,63.9054,66.0033,2008-08-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.55,45.55,46.57,2008-08-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.29,39.29,40.17,2008-08-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.43,19.43,19.87,2008-08-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,70.1,70.1,71.68,2008-08-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.166,10.064,10.395,2008-08-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.166,10.064,10.395,2008-08-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,40.0632,39.8629,40.9646,2008-08-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,181.8564,180.9471,185.9482,2008-08-19
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.007,0.0,0.0,2008-08-19
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.007,0.0,0.0,2008-08-19
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.176,9.176,9.176,2008-08-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,9.176,9.176,9.176,2008-08-19
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,317.8605,317.8605,317.8605,2008-08-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.4706,47.9859,49.5612,2008-08-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,52.946,52.4165,54.1373,2008-08-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,319.2267,316.0344,326.4093,2008-08-19
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,320.159,320.159,320.159,2008-08-19
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,320.159,320.159,320.159,2008-08-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.7095,11.7095,11.7095,2008-08-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.9876,25.9876,25.9876,2008-08-19
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.74,0.0,0.0,2008-08-19
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.91,0.0,0.0,2008-08-19
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,93.4123,93.4123,95.5141,2008-08-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.0077,16.0077,16.3679,2008-08-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,14.3948,14.2509,14.7187,2008-08-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,33.0443,32.7139,33.7878,2008-08-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.949,28.6595,29.6004,2008-08-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.06,16.89,17.44,2008-08-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.64,21.64,22.13,2008-08-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.28,18.28,18.69,2008-08-19
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,7.9543,7.9543,0.0,2008-08-19
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,7.9543,7.9543,0.0,2008-08-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.9439,8.765,8.9439,2008-08-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.6595,9.4663,9.6595,2008-08-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.821,11.7028,12.087,2008-08-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.8731,17.6944,18.2752,2008-08-19
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,8.04,8.04,8.22,2008-08-19
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,8.04,8.04,8.22,2008-08-19
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,8.04,8.04,8.04,2008-08-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.748,13.748,14.057,2008-08-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,17.919,17.919,18.322,2008-08-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.9033,22.9033,22.9033,2008-08-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.3308,19.3308,19.3308,2008-08-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.2773,12.0011,12.5535,2008-08-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,21.7749,21.285,22.2648,2008-08-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,9.91,9.91,10.13,2008-08-19
