Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147531,CANARA ROBECO OVERNIGHT FUND - DIRECT PLAN - GROWTH OPTION,INF760K01JM5,,1180.5199,,,2023-07-08
147533,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01JP8,1001.0,,,2023-07-08
147534,CANARA ROBECO OVERNIGHT FUND - REGULAR PLAN - GROWTH OPTION,INF760K01JO1,,1179.6093,,,2023-07-08
147551,Edelweiss Overnight Fund - Direct Plan - Annual - IDCW Option,INF754K01KD5,INF754K01KC7,1182.199,,,2023-07-08
147557,Edelweiss Overnight Fund - Direct Plan - Daily - IDCW Option,,INF754K01JW7,1000.0311,,,2023-07-08
147570,Edelweiss Overnight Fund - Direct Plan - Growth,INF754K01JV9,,1181.7761,,,2023-07-08
147554,Edelweiss Overnight Fund - Direct Plan - Monthly - IDCW Option,INF754K01KB9,INF754K01KA1,1059.933,,,2023-07-08
147556,Edelweiss Overnight Fund - Regular Plan - Annual - IDCW Option,INF754K01KM6,INF754K01KL8,1179.0907,,,2023-07-08
147552,Edelweiss Overnight Fund - Regular Plan - Daily - IDCW Option,,INF754K01KF0,1008.1328,,,2023-07-08
147549,Edelweiss Overnight Fund - Regular Plan - Fortnightly - IDCW Option,INF754K01KI4,INF754K01KH6,1096.9574,,,2023-07-08
147569,Edelweiss Overnight Fund - Regular Plan - Growth,INF754K01KE3,,1179.0902,,,2023-07-08
147555,Edelweiss Overnight Fund - Regular Plan - Monthly - IDCW Option,INF754K01KK0,INF754K01KJ2,1006.1628,,,2023-07-08
147553,Edelweiss Overnight Fund - Regular Plan - Weekly - IDCW Option,,INF754K01KG8,1016.7707,,,2023-07-08
149476,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Above 3 years,,,1000.0,,,2023-07-08
149477,Edelweiss Overnight Fund - Unclaimed IDCW Plan - Upto 3 years,,,1081.2599,,,2023-07-08
149479,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Above 3 years,,,1000.0,,,2023-07-08
149478,Edelweiss Overnight Fund - Unclaimed Redemption Plan - Upto 3 years,,,1081.26,,,2023-07-08
147213,Franklin India Overnight fund- Growth,INF090I01SO8,,1187.9971,,,2023-07-08
147214,Franklin India Overnight Fund- Growth - Direct,INF090I01SS9,,1190.6631,,,2023-07-08
147458,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GM6,1000.9998,,,2023-07-08
147450,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Growth Option,INF666M01GL8,,1177.62,,,2023-07-08
147453,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GR5,INF666M01GS3,1002.6727,,,2023-07-08
147455,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01GU9,1001.0112,,,2023-07-08
147457,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GX3,INF666M01GY1,1003.0502,,,2023-07-08
147454,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Growth Option,INF666M01GT1,,1173.4782,,,2023-07-08
147459,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GZ8,INF666M01HA9,1002.5651,,,2023-07-08
147456,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01GV7,INF666M01GW5,1001.7736,,,2023-07-08
149394,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend < 3 years,,,1083.156,,,2023-07-08
149393,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Dividend > 3 Years,,,1081.3905,,,2023-07-08
149396,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption < 3 Years,,,1079.9323,,,2023-07-08
149395,Groww Overnight Fund (formerly known as Indiabulls Overnight Fund)- Unclaimed Redemption > 3 Years,,,1081.7154,,,2023-07-08
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,3359.6727,,,2023-07-08
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,3386.9645,,,2023-07-08
147884,Invesco India Overnight Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205KA1122,1000.5109,,,2023-07-08
147883,Invesco India Overnight Fund - Direct Plan - Growth,INF205KA1163,,1152.727,,,2023-07-08
147886,Invesco India Overnight Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1155,INF205KA1148,1001.8291,,,2023-07-08
147885,Invesco India Overnight Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205KA1130,1000.9257,,,2023-07-08
147880,Invesco India Overnight Fund - Regular Plan - Daily IDCW (Reinvestment),,INF205KA1072,1000.1316,,,2023-07-08
147878,Invesco India Overnight Fund - Regular Plan - Growth,INF205KA1114,,1150.3025,,,2023-07-08
147879,Invesco India Overnight Fund - Regular Plan - Monthly IDCW (Payout / Reinvestment),INF205KA1106,INF205KA1098,1001.8187,,,2023-07-08
147881,Invesco India Overnight Fund - Regular Plan - Weekly IDCW (Reinvestment),,INF205KA1080,1000.875,,,2023-07-08
147707,ITI Overnight Fund - Direct Plan - Annual IDCW Option,INF00XX01648,INF00XX01614,1154.6337,,,2023-07-08
147710,ITI Overnight Fund - Direct Plan - Fortnightly IDCW Option,INF00XX01622,INF00XX01598,1002.9244,,,2023-07-08
147713,ITI Overnight Fund - Direct Plan - Growth Option,INF00XX01564,,1161.5488,,,2023-07-08
147717,ITI Overnight Fund - Direct Plan - Monthly IDCW Option,INF00XX01630,INF00XX01606,1002.9289,,,2023-07-08
147711,ITI Overnight Fund - Direct Plan - Weekly IDCW option,,INF00XX01580,1001.6723,,,2023-07-08
147715,ITI Overnight Fund - Regular Plan - Annual IDCW Option,INF00XX01556,INF00XX01523,1085.0423,,,2023-07-08
147709,ITI Overnight Fund - Regular Plan - Daily IDCW Option,,INF00XX01481,1001.0,,,2023-07-08
147716,ITI Overnight Fund - Regular Plan - Fortnightly IDCW Option,INF00XX01531,INF00XX01507,1002.9581,,,2023-07-08
147714,ITI Overnight Fund - Regular Plan - Growth Option,INF00XX01473,,1157.1471,,,2023-07-08
147718,ITI Overnight Fund - Regular Plan - Monthly IDCW Option,INF00XX01549,INF00XX01515,1002.8571,,,2023-07-08
147712,ITI Overnight Fund - Regular Plan - Weekly IDCW Option,,INF00XX01499,1001.6661,,,2023-07-08
147515,LIC MF Overnight Fund-Direct Plan-Growth,INF767K01QI3,,1182.6835,,,2023-07-08
147513,LIC MF Overnight Fund-Direct Plan-IDCW,INF767K01QE2,INF767K01QF9,1182.41,,,2023-07-08
147514,LIC MF Overnight Fund-Direct Plan-Weekly IDCW,,INF767K01QH5,1001.1001,,,2023-07-08
147517,LIC MF Overnight Fund-Regular Plan-Daily IDCW,,INF767K01QB8,1044.7352,,,2023-07-08
147519,LIC MF Overnight Fund-Regular Plan-Growth,INF767K01QD4,,1176.5829,,,2023-07-08
147518,LIC MF Overnight Fund-Regular Plan-Weekly IDCW,,INF767K01QC6,1046.1085,,,2023-07-08
147563,Mahindra Manulife Overnight Fund - Direct Plan - Daily IDCW,,INF174V01846,1184.0869,,,2023-07-08
147564,Mahindra Manulife Overnight Fund - Direct Plan -Growth,INF174V01838,,1181.0018,,,2023-07-08
147566,Mahindra Manulife Overnight Fund - Regular Plan - Daily IDCW,,INF174V01820,1130.9349,,,2023-07-08
147565,Mahindra Manulife Overnight Fund - Regular Plan - Growth,INF174V01812,,1176.2687,,,2023-07-08
149471,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW beyond 3 years,,,1000.0,,,2023-07-08
149470,Mahindra Manulife Overnight Fund - Unclaimed Redemption/IDCW upto 3 years,,,1083.0113,,,2023-07-08
145830,NIPPON INDIA OVERNIGHT FUND - DAILY IDCW Option,,INF204KB1Q73,100.0224,,,2023-07-08
145812,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - DAILY IDCW Option,,INF204KB1R49,100.0226,,,2023-07-08
145810,Nippon India Overnight Fund - Direct Plan - Growth Option,INF204KB1R31,,122.5046,,,2023-07-08
145824,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - MONTHLY IDCW Option,INF204KB1R64,INF204KB1R72,100.3367,,,2023-07-08
145825,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204KB1R80,INF204KB1R98,100.6817,,,2023-07-08
145823,NIPPON INDIA OVERNIGHT FUND - DIRECT Plan - WEEKLY IDCW Option,,INF204KB1R56,100.0227,,,2023-07-08
145827,NIPPON INDIA OVERNIGHT FUND - MONTHLY IDCW Option,INF204KB1Q99,INF204KB1R07,100.3248,,,2023-07-08
145833,NIPPON INDIA OVERNIGHT FUND - QUARTERLY IDCW Option,INF204KB1R15,INF204KB1R23,100.6742,,,2023-07-08
145811,Nippon India Overnight Fund - Regular Plan - Growth Option,INF204KB1Q65,,121.964,,,2023-07-08
145826,NIPPON INDIA OVERNIGHT FUND - WEEKLY IDCW Option,,INF204KB1Q81,100.0225,,,2023-07-08
147605,PGIM India Overnight Fund - Direct Plan - Daily Dividend Option,,INF663L01T35,1000.0063,,,2023-07-08
147606,PGIM India Overnight Fund - Direct Plan - Growth Option,INF663L01T01,,1177.5167,,,2023-07-08
147608,PGIM India Overnight Fund - Direct Plan - Weekly Dividend Option,INF663L01T19,INF663L01T27,1000.1734,,,2023-07-08
147609,PGIM India Overnight Fund - Regular Plan - Daily Dividend Option,,INF663L01T76,1000.0,,,2023-07-08
147607,PGIM India Overnight Fund - Regular Plan - Weekly Dividend Option,INF663L01T50,INF663L01T68,1000.1703,,,2023-07-08
147600,PGIM India Overnight Fund - Regular Plan- Growth Option,INF663L01T43,,1173.7725,,,2023-07-08
150631,Samco Overnight Fund - Direct Plan - Growth Option,INF0K1H01040,,1047.8215,,,2023-07-08
150632,Samco Overnight Fund - Regular Plan - Growth Option,INF0K1H01032,,1045.8128,,,2023-07-08
119831,SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01TJ7,1152.6181,,,2023-07-08
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,3713.4896,,,2023-07-08
119832,SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01TL3,INF200K01TM1,1176.9921,,,2023-07-08
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1149.7589,,,2023-07-08
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3671.0477,,,2023-07-08
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1173.9997,,,2023-07-08
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,10.5553,,,2023-07-08
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2023-07-08
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2023-07-08
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,10.5463,,,2023-07-08
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0402,,,2023-07-08
150559,Shriram Overnight Fund - Regular Weekly IDCW,INF680P01265,INF680P01273,10.0085,,,2023-07-08
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.2069,,,2023-07-08
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.0242,,,2023-07-08
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1212.3381,,,2023-07-08
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1046.3864,,,2023-07-08
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1046.3864,,,2023-07-08
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.4813,,,2023-07-08
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.1991,,,2023-07-08
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.4612,,,2023-07-08
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1207.2692,,,2023-07-08
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1042.6388,,,2023-07-08
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1042.6388,,,2023-07-08
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.5758,,,2023-07-08
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2023-07-08
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1079.8344,,,2023-07-08
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2023-07-08
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1079.8222,,,2023-07-08
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2023-07-08
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2023-07-08
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1203.5177,,,2023-07-08
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1197.9872,,,2023-07-08
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2023-07-08
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1201.0957,,,2023-07-08
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.7512,,,2023-07-08
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2165,,,2023-07-08
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1196.0471,,,2023-07-08
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.6257,,,2023-07-08
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2023-07-08
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1082.8054,,,2023-07-08
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2023-07-08
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1082.8391,,,2023-07-08
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3092.3512,,,2023-07-08
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3122.8051,,,2023-07-08
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2023-07-08
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1638.8883,,,2023-07-08
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2023-07-08
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1593.071,,,2023-07-08
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,366.5501,,,2023-07-08
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,370.0256,,,2023-07-08
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.2128,,,2023-07-08
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.2132,,,2023-07-08
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,200.8947,,,2023-07-08
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2432,,,2023-07-08
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.0432,,,2023-07-08
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.2002,,,2023-07-08
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,153.3745,,,2023-07-08
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.7236,,,2023-07-08
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2423,,,2023-07-08
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,246.694,,,2023-07-08
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,610.4223,,,2023-07-08
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,594.8336,,,2023-07-08
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2023-07-08
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2548.4179,,,2023-07-08
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1003.045,,,2023-07-08
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.0314,,,2023-07-08
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2023-07-08
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2530.879,,,2023-07-08
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.6133,,,2023-07-08
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.0216,,,2023-07-08
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2023-07-08
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2340.5283,,,2023-07-08
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.8758,,,2023-07-08
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.5439,,,2023-07-08
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1000.6936,,,2023-07-08
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1000.6936,,,2023-07-08
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1000.6936,,,2023-07-08
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1000.6936,,,2023-07-08
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1000.6936,,,2023-07-08
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1000.6749,,,2023-07-08
