Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.1916,12.1916,12.1916,2007-09-16
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1253,10.1253,10.1253,2007-09-16
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0001,10.0001,10.0001,2007-09-16
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.6424,10.6424,10.6424,2007-09-16
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.042,10.042,10.042,2007-09-16
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0125,10.0125,10.0125,2007-09-16
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2007-09-16
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.6082,10.6082,10.6082,2007-09-16
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0396,10.0396,10.0396,2007-09-16
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0138,10.0138,10.0138,2007-09-16
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0002,10.0002,10.0002,2007-09-16
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.655,10.655,10.655,2007-09-16
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-09-16
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0129,10.0129,10.0129,2007-09-16
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-09-16
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-09-16
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-09-16
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.1854,12.1854,12.1854,2007-09-16
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0659,10.0659,10.0659,2007-09-16
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-09-16
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.3952,16.3952,16.3952,2007-09-16
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8366,10.8366,10.8366,2007-09-16
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-09-16
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.5435,11.5435,11.5435,2007-09-16
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0147,10.0147,10.0147,2007-09-16
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2007-09-16
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.0057,10.0057,10.0057,2007-09-16
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-09-16
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.7444,12.7444,12.7444,2007-09-16
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1025.573,1025.573,1025.573,2007-09-16
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2007-09-16
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1389.8936,1389.8936,1389.8936,2007-09-16
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.1589,1028.1589,1028.1589,2007-09-16
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2007-09-16
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1395.5456,1395.5456,1395.5456,2007-09-16
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.5611,1025.5611,1025.5611,2007-09-16
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1028.5612,1028.5612,1028.5612,2007-09-16
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-09-16
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0253,10.0253,10.0253,2007-09-16
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0045,10.0045,10.0045,2007-09-16
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.0025,11.0025,11.0025,2007-09-16
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2007-09-16
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1003.3791,1003.3791,1003.3791,2007-09-16
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.5369999999999,1000.5369999999999,1000.5369999999999,2007-09-16
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1111.2705,1111.2705,1111.2705,2007-09-16
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-09-16
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-09-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-09-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0727,10.0727,10.0727,2007-09-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0452,10.0452,10.0452,2007-09-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.9733,11.9733,11.9733,2007-09-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-09-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-09-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-09-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.1552,10.1552,10.1552,2007-09-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-09-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0052,10.0052,10.0052,2007-09-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.901,11.901,11.901,2007-09-16
101630,Grindlays Floating Rate Fund - Growth,,,12.7154,12.7154,12.7154,2007-09-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0513,10.0513,10.0513,2007-09-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0162,10.0162,10.0162,2007-09-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.2082,11.2082,11.2082,2007-09-16
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2007-09-16
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,13.3242,13.3242,13.3242,2007-09-16
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,13.4189,13.4189,13.4189,2007-09-16
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2562,10.2562,10.2562,2007-09-16
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8255,10.8255,10.8255,2007-09-16
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0629,10.0629,10.0629,2007-09-16
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0335,10.0335,10.0335,2007-09-16
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2007-09-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,12.3524,12.3524,12.3524,2007-09-16
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2007-09-16
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0268,10.0268,10.0268,2007-09-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,21.0089,21.0089,21.0089,2007-09-16
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8113,10.8113,10.8113,2007-09-16
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2007-09-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,20.8515,20.8515,20.8515,2007-09-16
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,13.8173,13.8173,13.8173,2007-09-16
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0871,10.0871,10.0871,2007-09-16
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,11.844,11.844,11.844,2007-09-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1124.3614,1124.3614,1124.3614,2007-09-16
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5922,1000.5922,1000.5922,2007-09-16
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2007-09-16
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2007-09-16
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,18.799,18.799,18.799,2007-09-16
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4047,12.4047,12.4047,2007-09-16
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.25,1000.25,1000.25,2007-09-16
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1183.5994,1183.5994,1183.5994,2007-09-16
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2007-09-16
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2007-09-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1926.6432,1926.6432,1926.6432,2007-09-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2007-09-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.25,1000.25,1000.25,2007-09-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1148.5225,1148.5225,1148.5225,2007-09-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1016.1409,1016.1409,1016.1409,2007-09-16
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.25,1000.25,1000.25,2007-09-16
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1213.7288,1213.7288,1213.7288,2007-09-16
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.6024,1000.6024,1000.6024,2007-09-16
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2007-09-16
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3053,10.3053,10.3053,2007-09-16
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3233,10.3233,10.3233,2007-09-16
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,15.4075,15.4075,15.4075,2007-09-16
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2007-09-16
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,12.4919,12.4919,12.4919,2007-09-16
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4335,12.4335,12.4335,2007-09-16
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,15.5461,15.5461,15.5461,2007-09-16
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,15.5126,15.5126,15.5126,2007-09-16
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2007-09-16
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0405,10.0405,10.0405,2007-09-16
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0375,10.0375,10.0375,2007-09-16
101699,HSBC Cash Fund - Growth,INF336L01339,,12.2296,12.2296,12.2296,2007-09-16
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2007-09-16
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4859,10.4859,10.4859,2007-09-16
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4534,10.4534,10.4534,2007-09-16
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,13.0907,13.0907,13.0907,2007-09-16
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2007-09-16
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0075,10.0075,10.0075,2007-09-16
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,13.0406,13.0406,13.0406,2007-09-16
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.9222,10.9222,10.9222,2007-09-16
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9601,11.9601,11.9601,2007-09-16
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2007-09-16
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8688,11.8688,11.8688,2007-09-16
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,19.3123,19.3123,19.3123,2007-09-16
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10.0005,10.0005,10.0005,2007-09-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,11.4003,11.4003,11.4003,2007-09-16
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3709,10.3709,10.3709,2007-09-16
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,11.1668,11.1668,11.1668,2007-09-16
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.015,10.015,10.015,2007-09-16
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0415,10.0415,10.0415,2007-09-16
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2007-09-16
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0399,10.0399,10.0399,2007-09-16
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8561,11.8561,11.8561,2007-09-16
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2007-09-16
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,19.0269,19.0269,19.0269,2007-09-16
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8771,11.8771,11.8771,2007-09-16
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8456,11.8456,11.8456,2007-09-16
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,19.2398,19.2398,19.2398,2007-09-16
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0002,10.0002,10.0002,2007-09-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,10.6467,10.6467,10.6467,2007-09-16
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.6076,10.6076,10.6076,2007-09-16
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0132,10.0132,10.0132,2007-09-16
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0136,10.0136,10.0136,2007-09-16
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0002,10.0002,10.0002,2007-09-16
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,10.6383,10.6383,10.6383,2007-09-16
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0135,10.0135,10.0135,2007-09-16
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2204,10.2204,10.2204,2007-09-16
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,12.8029,12.8029,12.8029,2007-09-16
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2007-09-16
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2007-09-16
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2007-09-16
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0164,10.0164,10.0164,2007-09-16
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.2215,21.2215,21.2215,2007-09-16
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.2177,12.2177,12.2177,2007-09-16
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.4571,10.4571,10.4571,2007-09-16
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.1744,12.1744,12.1744,2007-09-16
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.1444,11.1444,11.1444,2007-09-16
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2007-09-16
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2007-09-16
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,15.6797,15.6797,15.6797,2007-09-16
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0476,10.0476,10.0476,2007-09-16
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,15.5345,15.5345,15.5345,2007-09-16
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0342,10.0342,10.0342,2007-09-16
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2007-09-16
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0329,10.0329,10.0329,2007-09-16
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.2768,15.2768,15.2768,2007-09-16
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2423,15.2423,15.2423,2007-09-16
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,18.6724,18.6724,18.6724,2007-09-16
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3456,10.3456,10.3456,2007-09-16
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,11.7845,11.7845,11.7845,2007-09-16
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,13.7724,13.7724,13.7724,2007-09-16
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2869,15.2869,15.2869,2007-09-16
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,18.8781,18.8781,18.8781,2007-09-16
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3089,15.3089,15.3089,2007-09-16
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2007-09-16
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.3802,13.3802,13.3802,2007-09-16
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9198,10.9198,10.9198,2007-09-16
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2007-09-16
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0372,10.0372,10.0372,2007-09-16
