Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9112,1000.9112,1000.9112,2015-04-19
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-04-19
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2439.7458,2439.7458,2439.7458,2015-04-19
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.4606,1011.4606,1011.4606,2015-04-19
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3785,1006.3785,1006.3785,2015-04-19
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.6027,1000.6027,1000.6027,2015-04-19
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2010.6071,2010.6071,2010.6071,2015-04-19
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.2255,1001.2255,1001.2255,2015-04-19
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2008.0998,2008.0998,2008.0998,2015-04-19
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.2214,1001.2214,1001.2214,2015-04-19
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.6027,1000.6027,1000.6027,2015-04-19
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0166,10.0166,10.0166,2015-04-19
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,33.0085,33.0085,33.0085,2015-04-19
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4186,12.4186,12.4186,2015-04-19
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-04-19
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1006.8826,1006.8826,1006.8826,2015-04-19
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1002.1528,1002.1528,1002.1528,2015-04-19
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1543.6741,1543.6741,1543.6741,2015-04-19
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1007.0178,1007.0178,1007.0178,2015-04-19
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-04-19
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1541.6492,1541.6492,1541.6492,2015-04-19
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1001.7874,1001.7874,1001.7874,2015-04-19
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1400.0000,1400.0000,1400.0000,2015-04-19
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-04-19
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3375.5279,3375.5279,3375.5279,2015-04-19
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-04-19
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2099.0034,2099.0034,2099.0034,2015-04-19
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-04-19
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-04-19
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-04-19
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2096.4340,2096.4340,2096.4340,2015-04-19
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-04-19
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-04-19
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2167.1554,2167.1554,2167.1554,2015-04-19
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-04-19
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-04-19
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,27.7414,27.7414,27.7414,2015-04-19
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3157,10.3157,10.3157,2015-04-19
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3246,10.3246,10.3246,2015-04-19
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-04-19
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3153,10.3153,10.3153,2015-04-19
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3246,10.3246,10.3246,2015-04-19
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,27.7037,27.7037,27.7037,2015-04-19
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-04-19
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,28.1744,28.1744,28.1744,2015-04-19
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1400.8169,1400.8169,1400.8169,2015-04-19
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1402.0638,1402.0638,1402.0638,2015-04-19
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-04-19
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-04-19
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2223.3297,2223.3297,2223.3297,2015-04-19
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.3738,1006.3738,1006.3738,2015-04-19
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1006.3552,1006.3552,1006.3552,2015-04-19
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.3831,1002.3831,1002.3831,2015-04-19
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-04-19
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5118,1111.5118,1111.5118,2015-04-19
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5144,1111.5144,1111.5144,2015-04-19
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1098.682,1098.682,1098.682,2015-04-19
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2153.4271,2153.4271,2153.4271,2015-04-19
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.8725,100.8725,100.8725,2015-04-19
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-04-19
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,105.2136,105.2136,105.2136,2015-04-19
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-04-19
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,105.0093,105.0093,105.0093,2015-04-19
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,104.9788,104.9788,104.9788,2015-04-19
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.1664,105.1664,105.1664,2015-04-19
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-04-19
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,208.0617,208.0617,208.0617,2015-04-19
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.8026,100.8026,100.8026,2015-04-19
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6287,101.6287,101.6287,2015-04-19
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3218,100.3218,100.3218,2015-04-19
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,105.2392,105.2392,105.2392,2015-04-19
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,104.9709,104.9709,104.9709,2015-04-19
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,207.8094,207.8094,207.8094,2015-04-19
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.1355,104.1355,104.1355,2015-04-19
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,198.7578,198.7578,198.7578,2015-04-19
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2951,100.2951,100.2951,2015-04-19
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.6377,100.6377,100.6377,2015-04-19
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.9709,104.9709,104.9709,2015-04-19
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-04-19
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6041,118.6041,118.6041,2015-04-19
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-04-19
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,325.6969,325.6969,325.6969,2015-04-19
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6857,100.6857,100.6857,2015-04-19
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9771,118.9771,118.9771,2015-04-19
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,334.0422,334.0422,334.0422,2015-04-19
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1130.0057,1130.0057,1130.0057,2015-04-19
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1127.5579,1127.5579,1127.5579,2015-04-19
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1506.6766,1506.6766,1506.6766,2015-04-19
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.9962,1007.9962,1007.9962,2015-04-19
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.6639,1007.6639,1007.6639,2015-04-19
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-04-19
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0974,1001.0974,1001.0974,2015-04-19
113096,IDBI Liquid Fund-Growth,INF397L01984,,1503.4069,1503.4069,1503.4069,2015-04-19
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-04-19
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-04-19
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-04-19
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1708.3447,1708.3447,1708.3447,2015-04-19
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.5258,1013.5258,1013.5258,2015-04-19
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1055.8394,1055.8394,1055.8394,2015-04-19
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1006.6620,1006.6620,1006.6620,2015-04-19
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-04-19
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1706.7047,1706.7047,1706.7047,2015-04-19
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.5567,1006.5567,1006.5567,2015-04-19
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1125.4913,1125.4913,1125.4913,2015-04-19
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.9199,1000.9199,1000.9199,2015-04-19
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-04-19
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2439.0711,2439.0711,2439.0711,2015-04-19
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.2314,1006.2314,1006.2314,2015-04-19
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1051.5552,1051.5552,1051.5552,2015-04-19
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4457,1001.4457,1001.4457,2015-04-19
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2468.9805,2468.9805,2468.9805,2015-04-19
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1122.2404,1122.2404,1122.2404,2015-04-19
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-04-19
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1121.4319,1121.4319,1121.4319,2015-04-19
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8309,1005.8309,1005.8309,2015-04-19
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-04-19
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-04-19
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1367.7785,1367.7785,1367.7785,2015-04-19
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1013.7551,1013.7551,1013.7551,2015-04-19
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1365.0069,1365.0069,1365.0069,2015-04-19
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1012.5111,1012.5111,1012.5111,2015-04-19
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1930.9103,1930.9103,1930.9103,2015-04-19
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.2154,1001.2154,1001.2154,2015-04-19
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1933.7062,1933.7062,1933.7062,2015-04-19
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1008.0900,1008.0900,1008.0900,2015-04-19
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8968,1001.8968,1001.8968,2015-04-19
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-04-19
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1930.9124,1930.9124,1930.9124,2015-04-19
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1008.0514,1008.0514,1008.0514,2015-04-19
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1809.8474,1809.8474,1809.8474,2015-04-19
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.9435,1001.9435,1001.9435,2015-04-19
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.1344,1003.1344,1003.1344,2015-04-19
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1933.8073,1933.8073,1933.8073,2015-04-19
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1858.1850,1858.1850,1858.1850,2015-04-19
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-04-19
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0186,11.0186,11.0186,2015-04-19
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.3150,12.3150,12.3150,2015-04-19
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-04-19
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,38.4021,38.4021,38.4021,2015-04-19
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.7699,21.7699,21.7699,2015-04-19
100234,JM Liquid Fund - Growth Option,INF192K01882,,38.3284,38.3284,38.3284,2015-04-19
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.6940,21.6940,21.6940,2015-04-19
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0159,11.0159,11.0159,2015-04-19
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,22.0397,22.0397,22.0397,2015-04-19
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2728,12.2728,12.2728,2015-04-19
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-04-19
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-04-19
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2851.8194,2851.8194,2851.8194,2015-04-19
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.5098,1006.5098,1006.5098,2015-04-19
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-04-19
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2848.6041,2848.6041,2848.6041,2015-04-19
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.376,1001.376,1001.376,2015-04-19
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2725.7268,2725.7268,2725.7268,2015-04-19
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.4186,1003.4186,1003.4186,2015-04-19
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2605.8559,2605.8559,2605.8559,2015-04-19
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.8223,1001.8223,1001.8223,2015-04-19
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1732,1012.1732,1012.1732,2015-04-19
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1927.3794,1927.3794,1927.3794,2015-04-19
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.3335,1002.3335,1002.3335,2015-04-19
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1925.5457,1925.5457,1925.5457,2015-04-19
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-04-19
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1925.4581,1925.4581,1925.4581,2015-04-19
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2800.0782,2800.0782,2800.0782,2015-04-19
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2683.5797,2683.5797,2683.5797,2015-04-19
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-04-19
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2547.5073,2547.5073,2547.5073,2015-04-19
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-04-19
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2544.4038,2544.4038,2544.4038,2015-04-19
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1057.1707,1057.1707,1057.1707,2015-04-19
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1066.2075,1066.2075,1066.2075,2015-04-19
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1490.5306,1490.5306,1490.5306,2015-04-19
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1195.5852,1195.5852,1195.5852,2015-04-19
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1484.2204,1484.2204,1484.2204,2015-04-19
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1149.1050,1149.1050,1149.1050,2015-04-19
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1143.5451,1143.5451,1143.5451,2015-04-19
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-04-19
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3427.0904,3427.0904,3427.0904,2015-04-19
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1600.3263,1600.3263,1600.3263,2015-04-19
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1014.0547,1014.0547,1014.0547,2015-04-19
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9993,1530.9993,1530.9993,2015-04-19
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1011.0537,1011.0537,1011.0537,2015-04-19
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-04-19
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3259.4891,3259.4891,3259.4891,2015-04-19
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5828,1034.5828,1034.5828,2015-04-19
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1336.6112,1336.6112,1336.6112,2015-04-19
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1224.8338,1224.8338,1224.8338,2015-04-19
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-04-19
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3421.2673,3421.2673,3421.2673,2015-04-19
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1596.8788,1596.8788,1596.8788,2015-04-19
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.9912,1530.9912,1530.9912,2015-04-19
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2264.1415,2264.1415,2264.1415,2015-04-19
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-04-19
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1011.2554,1011.2554,1011.2554,2015-04-19
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1018.2147,1018.2147,1018.2147,2015-04-19
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.1983,1092.1983,1092.1983,2015-04-19
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-04-19
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2234.5127,2234.5127,2234.5127,2015-04-19
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1007.8971,1007.8971,1007.8971,2015-04-19
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1011.5750,1011.5750,1011.5750,2015-04-19
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1453,1092.1453,1092.1453,2015-04-19
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.4303,1000.4303,1000.4303,2015-04-19
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-04-19
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.7015,1007.7015,1007.7015,2015-04-19
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1367.5261,1367.5261,1367.5261,2015-04-19
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1029.6879,1029.6879,1029.6879,2015-04-19
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.1613,1007.1613,1007.1613,2015-04-19
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1029.7564,1029.7564,1029.7564,2015-04-19
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1364.7039,1364.7039,1364.7039,2015-04-19
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7167,13.7167,13.7167,2015-04-19
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7912,13.7912,13.7912,2015-04-19
103225,Quant Liquid Fund-Growth Option,INF966L01317,,21.8285,21.8285,21.8285,2015-04-19
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.9259,21.9259,21.9259,2015-04-19
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1223,15.1223,15.1223,2015-04-19
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2098,15.2098,15.2098,2015-04-19
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5397,13.5397,13.5397,2015-04-19
