Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-05-26
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1766.1627,1766.1627,1766.1627,2013-05-26
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,18.2845,18.2845,18.2845,2013-05-26
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0673,10.0673,10.0673,2013-05-26
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0090,10.0090,10.0090,2013-05-26
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-05-26
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,18.2894,18.2894,18.2894,2013-05-26
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0679,10.0679,10.0679,2013-05-26
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0091,10.0091,10.0091,2013-05-26
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-05-26
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,17.5359,17.5359,17.5359,2013-05-26
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0585,10.0585,10.0585,2013-05-26
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0081,10.0081,10.0081,2013-05-26
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-05-26
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1367.5648,1367.5648,1367.5648,2013-05-26
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.5950,1000.5950,1000.5950,2013-05-26
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1367.2469,1367.2469,1367.2469,2013-05-26
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.6416,1002.6416,1002.6416,2013-05-26
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1445.2852,1445.2852,1445.2852,2013-05-26
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.9497,1000.9497,1000.9497,2013-05-26
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-05-26
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2135.7713,2135.7713,2135.7713,2013-05-26
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-05-26
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1034.7320,1034.7320,1034.7320,2013-05-26
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1007.5861,1007.5861,1007.5861,2013-05-26
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-05-26
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1444.9298,1444.9298,1444.9298,2013-05-26
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1007.2897,1007.2897,1007.2897,2013-05-26
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.8825,1000.8825,1000.8825,2013-05-26
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-05-26
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2101.3587,2101.3587,2101.3587,2013-05-26
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1011.7413,1011.7413,1011.7413,2013-05-26
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.2660,1006.2660,1006.2660,2013-05-26
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-05-26
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1701.5660,1701.5660,1701.5660,2013-05-26
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9250,1000.9250,1000.9250,2013-05-26
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1701.2338,1701.2338,1701.2338,2013-05-26
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9209,1000.9209,1000.9209,2013-05-26
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-05-26
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0165,10.0165,10.0165,2013-05-26
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,28.0594,28.0594,28.0594,2013-05-26
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4185,12.4185,12.4185,2013-05-26
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0047,10.0047,10.0047,2013-05-26
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0767,10.0767,10.0767,2013-05-26
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0347,10.0347,10.0347,2013-05-26
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.0120,13.0120,13.0120,2013-05-26
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0047,10.0047,10.0047,2013-05-26
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,12.7134,12.7134,12.7134,2013-05-26
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0753,10.0753,10.0753,2013-05-26
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0047,10.0047,10.0047,2013-05-26
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.0089,13.0089,13.0089,2013-05-26
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0179,10.0179,10.0179,2013-05-26
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0047,10.0047,10.0047,2013-05-26
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0537,10.0537,10.0537,2013-05-26
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0138,10.0138,10.0138,2013-05-26
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.4746,12.4746,12.4746,2013-05-26
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-05-26
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2882.4984,2882.4984,2882.4984,2013-05-26
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-05-26
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1770.5279,1770.5279,1770.5279,2013-05-26
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-05-26
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-05-26
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-05-26
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1770.2323,1770.2323,1770.2323,2013-05-26
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-05-26
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-05-26
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1841.8594,1841.8594,1841.8594,2013-05-26
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-05-26
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-05-26
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,23.4531,23.4531,23.4531,2013-05-26
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.3272,10.3272,10.3272,2013-05-26
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3243,10.3243,10.3243,2013-05-26
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-05-26
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3269,10.3269,10.3269,2013-05-26
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3243,10.3243,10.3243,2013-05-26
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,23.4438,23.4438,23.4438,2013-05-26
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-05-26
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-05-26
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,23.8193,23.8193,23.8193,2013-05-26
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1184.8789,1184.8789,1184.8789,2013-05-26
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1184.8949,1184.8949,1184.8949,2013-05-26
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-05-26
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-05-26
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1890.104,1890.104,1890.104,2013-05-26
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1006.7637,1006.7637,1006.7637,2013-05-26
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1004.4389,1004.4389,1004.4389,2013-05-26
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.075,1002.075,1002.075,2013-05-26
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-05-26
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.9753,1110.9753,1110.9753,2013-05-26
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1110.9775,1110.9775,1110.9775,2013-05-26
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1096.4277,1096.4277,1096.4277,2013-05-26
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1853.4088,1853.4088,1853.4088,2013-05-26
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6860,101.6860,101.6860,2013-05-26
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2013-05-26
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7253,118.7253,118.7253,2013-05-26
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,290.8507,290.8507,290.8507,2013-05-26
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0496,100.0496,100.0496,2013-05-26
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0535,100.0535,100.0535,2013-05-26
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,175.8660,175.8660,175.8660,2013-05-26
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.2598,100.2598,100.2598,2013-05-26
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.4525,102.4525,102.4525,2013-05-26
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3212,100.3212,100.3212,2013-05-26
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,175.8273,175.8273,175.8273,2013-05-26
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,101.5674,101.5674,101.5674,2013-05-26
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,171.0702,171.0702,171.0702,2013-05-26
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2951,100.2951,100.2951,2013-05-26
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0913,100.0913,100.0913,2013-05-26
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2013-05-26
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5950,118.5950,118.5950,2013-05-26
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2013-05-26
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,280.3391,280.3391,280.3391,2013-05-26
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1691,100.1691,100.1691,2013-05-26
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9681,118.9681,118.9681,2013-05-26
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,287.5145,287.5145,287.5145,2013-05-26
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1275.7638,1275.7638,1275.7638,2013-05-26
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.2764,1007.2764,1007.2764,2013-05-26
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.3382,1007.3382,1007.3382,2013-05-26
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.3214,1000.3214,1000.3214,2013-05-26
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1000.3171,1000.3171,1000.3171,2013-05-26
113096,IDBI Liquid Fund-Growth,INF397L01984,,1275.5566,1275.5566,1275.5566,2013-05-26
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2223,1000.2223,1000.2223,2013-05-26
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6538,1003.6538,1003.6538,2013-05-26
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-05-26
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1445.1961,1445.1961,1445.1961,2013-05-26
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1013.3138,1013.3138,1013.3138,2013-05-26
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1001.4633,1001.4633,1001.4633,2013-05-26
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-05-26
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1445.1297,1445.1297,1445.1297,2013-05-26
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1006.3770,1006.3770,1006.3770,2013-05-26
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1138.7697,1138.7697,1138.7697,2013-05-26
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6664,1000.6664,1000.6664,2013-05-26
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-05-26
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2084.8372,2084.8372,2084.8372,2013-05-26
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1006.0331,1006.0331,1006.0331,2013-05-26
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1129.0775,1129.0775,1129.0775,2013-05-26
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4334,1001.4334,1001.4334,2013-05-26
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2106.8921,2106.8921,2106.8921,2013-05-26
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6383,1000.6383,1000.6383,2013-05-26
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0434,1000.0434,1000.0434,2013-05-26
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.0434,1000.0434,1000.0434,2013-05-26
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1156.7370,1156.7370,1156.7370,2013-05-26
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1156.4590,1156.4590,1156.4590,2013-05-26
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1005.6895,1005.6895,1005.6895,2013-05-26
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4162,1001.4162,1001.4162,2013-05-26
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2013-05-26
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1634.4362,1634.4362,1634.4362,2013-05-26
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1009.2234,1009.2234,1009.2234,2013-05-26
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.8740,1001.8740,1001.8740,2013-05-26
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-05-26
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1634.2108,1634.2108,1634.2108,2013-05-26
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1011.8399,1011.8399,1011.8399,2013-05-26
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1569.2680,1569.2680,1569.2680,2013-05-26
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4982,1001.4982,1001.4982,2013-05-26
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.8723,1001.8723,1001.8723,2013-05-26
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-05-26
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1603.5610,1603.5610,1603.5610,2013-05-26
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7681,10.7681,10.7681,2013-05-26
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,19.5697,19.5697,19.5697,2013-05-26
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-05-26
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1618,10.1618,10.1618,2013-05-26
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0188,11.0188,11.0188,2013-05-26
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.3809,10.3809,10.3809,2013-05-26
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-05-26
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,32.4162,32.4162,32.4162,2013-05-26
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,18.3497,18.3497,18.3497,2013-05-26
100234,JM Liquid Fund - Growth Option,INF192K01882,,32.4040,32.4040,32.4040,2013-05-26
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,18.3409,18.3409,18.3409,2013-05-26
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0160,11.0160,11.0160,2013-05-26
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,18.6333,18.6333,18.6333,2013-05-26
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.3759,10.3759,10.3759,2013-05-26
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-05-26
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-05-26
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2412.2921,2412.2921,2412.2921,2013-05-26
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.002,1003.002,1003.002,2013-05-26
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-05-26
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2411.8276,2411.8276,2411.8276,2013-05-26
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.3724,1001.3724,1001.3724,2013-05-26
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2321.3695,2321.3695,2321.3695,2013-05-26
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,1010.3481,1010.3481,1010.3481,2013-05-26
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,1222.81,1222.81,1222.81,2013-05-26
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.422,1003.422,1003.422,2013-05-26
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2243.9807,2243.9807,2243.9807,2013-05-26
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.7923,1001.7923,1001.7923,2013-05-26
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-05-26
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1630.7596,1630.7596,1630.7596,2013-05-26
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8569,1001.8569,1001.8569,2013-05-26
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-05-26
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1630.6372,1630.6372,1630.6372,2013-05-26
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2380.7146,2380.7146,2380.7146,2013-05-26
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2309.8118,2309.8118,2309.8118,2013-05-26
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-05-26
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2155.6097,2155.6097,2155.6097,2013-05-26
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-05-26
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2155.2365,2155.2365,2155.2365,2013-05-26
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1048.1547,1048.1547,1048.1547,2013-05-26
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1054.9593,1054.9593,1054.9593,2013-05-26
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1268.4578,1268.4578,1268.4578,2013-05-26
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1163.9380,1163.9380,1163.9380,2013-05-26
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1164.0304,1164.0304,1164.0304,2013-05-26
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1267.9033,1267.9033,1267.9033,2013-05-26
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1132.6815,1132.6815,1132.6815,2013-05-26
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1133.6344,1133.6344,1133.6344,2013-05-26
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-05-26
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,2896.4696,2896.4696,2896.4696,2013-05-26
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1603.8919,1603.8919,1603.8919,2013-05-26
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1022.3081,1022.3081,1022.3081,2013-05-26
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.9936,1530.9936,1530.9936,2013-05-26
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1019.2239,1019.2239,1019.2239,2013-05-26
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-05-26
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2804.6141,2804.6141,2804.6141,2013-05-26
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5881,1034.5881,1034.5881,2013-05-26
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1339.5022,1339.5022,1339.5022,2013-05-26
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1233.9011,1233.9011,1233.9011,2013-05-26
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2013-05-26
