Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102620,ABN AMRO Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2259,10.2259,10.2259,2007-02-27
102623,ABN AMRO Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,10.0088,10.0088,10.0088,2007-02-27
103291,ABN AMRO Money Plus Fund-Institutional Plan-Growth Option,,,10.9468,10.9468,10.9468,2007-02-27
103293,ABN AMRO Money Plus Fund-Institutional Plan-Monthly Dividend Option,,,10.0641,10.0641,10.0641,2007-02-27
103292,ABN AMRO Money Plus Fund-Institutional Plan-Weekly Dividend Option,,,10.0101,10.0101,10.0101,2007-02-27
103288,ABN AMRO Money Plus Fund-Regular Plan-Growth Option,,,10.9046,10.9046,10.9046,2007-02-27
103290,ABN AMRO Money Plus Fund-Regular Plan-Monthly Dividend Option,,,10.0645,10.0645,10.0645,2007-02-27
103289,ABN AMRO Money Plus Fund-Regular Plan-Weekly Dividend Option,,,10.0098,10.0098,10.0098,2007-02-27
102855,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Dividend,,,10.2182,10.0138,10.2182,2007-02-27
102856,Birla Sun Life Fixed Maturity Plan - Annual  Series 3-Growth,,,11.6079,11.3757,11.6079,2007-02-27
102754,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Dividend,,,10.3009,10.0949,10.3009,2007-02-27
102755,Birla Sun Life Fixed Maturity Plan - Annual Series 1-Growth,,,11.5538,11.3227,11.5538,2007-02-27
102682,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Dividend,,,10.1752,9.9717,10.1752,2007-02-27
102683,Birla Sun Life Fixed Maturity Plan - Quarterly Series II-Growth,,,11.6726,11.4391,11.6726,2007-02-27
100970,Aditya Birla Sun Life MIP - Regular Plan - Growth,INF209K01694,,18.9644,18.8506,18.9644,2007-02-27
100971,Aditya Birla Sun Life MIP - Regular Plan - Monthly Dividend,INF209K01702,,10.9020,10.8366,10.9020,2007-02-27
100972,Aditya Birla Sun Life MIP - Regular Plan - Monthly Payment,INF209K01710,,18.9644,18.8506,18.9644,2007-02-27
101713,Aditya Birla Sun Life MIP II - Saving 5 Plan - Growth - Regular Plan,INF209K01728,,11.5707,11.5707,11.5707,2007-02-27
101711,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Dividend - Regular Plan,INF209K01736,INF209K01DE3,10.0982,10.0982,10.0982,2007-02-27
101712,Aditya Birla Sun Life MIP II - Savings 5 Plan - Monthly Growth /Payment,INF209K01744,,11.5707,11.5707,11.5707,2007-02-27
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,10.6728,10.5661,10.6728,2007-02-27
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,25.1715,24.9198,25.1715,2007-02-27
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.1945,11.0826,11.1945,2007-02-27
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.6108,10.5047,10.6108,2007-02-27
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,11.9491,11.9491,11.9491,2007-02-27
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,11.8073,11.8073,11.8073,2007-02-27
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,10.9378,10.9378,10.9378,2007-02-27
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,11.7122,11.7122,11.7122,2007-02-27
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9663,11.9663,11.9663,2007-02-27
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,10.5750,10.5750,10.5750,2007-02-27
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,13.2900,13.2900,13.2900,2007-02-27
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,10.2396,10.2396,10.2396,2007-02-27
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,11.0723,11.0723,11.0723,2007-02-27
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.0164,10.0164,10.0164,2007-02-27
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.2064,10.2064,10.2064,2007-02-27
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.2594,10.2594,10.2594,2007-02-27
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.2602,11.2602,11.2602,2007-02-27
100563,DBS Chola Triple Ace-Regular -Cumulative,,,23.9151,23.9151,23.9151,2007-02-27
100573,DBS Chola Triple Ace-Regular Bonus,,,13.2881,13.2881,13.2881,2007-02-27
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,11.5725,11.5725,11.5725,2007-02-27
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,10.9372,10.9372,10.9372,2007-02-27
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2007-02-27
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,10.2414,10.2260,10.2414,2007-02-27
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.0501,10.0350,10.0501,2007-02-27
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2007-02-27
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,10.7256,10.7095,10.7256,2007-02-27
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.0986,10.0835,10.0986,2007-02-27
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.0457,10.0306,10.0457,2007-02-27
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.0167,10.0017,10.0167,2007-02-27
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.8810,10.8266,10.8810,2007-02-27
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,12.1347,12.1347,12.3774,2007-02-27
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,10.6064,10.5534,10.6064,2007-02-27
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,10.2718,10.2204,10.2718,2007-02-27
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,12.4536,12.4536,12.4536,2007-02-27
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,10.0334,10.0334,10.0334,2007-02-27
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.1943,10.1943,10.1943,2007-02-27
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1001.0600,1001.0600,1001.0600,2007-02-27
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1087.0558,1087.0558,1087.0558,2007-02-27
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,15.1918,15.1918,15.1918,2007-02-27
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,10.8970,10.8970,10.8970,2007-02-27
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.3119,11.3119,11.3119,2007-02-27
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.2000,1000.2000,1000.2000,2007-02-27
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1042.5706,1042.5706,1042.5706,2007-02-27
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.0706,1002.0706,1002.0706,2007-02-27
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,9.9629,9.9629,9.9629,2007-02-27
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,10.1637,10.1637,10.1637,2007-02-27
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,9.9595,9.9595,9.9595,2007-02-27
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,10.1537,10.1537,10.1537,2007-02-27
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,25.4011,25.4011,25.6551,2007-02-27
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,30.6824,30.6824,31.1426,2007-02-27
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,30.6824,30.6824,31.1426,2007-02-27
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,13.2892,13.256,13.2892,2007-02-27
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3006,10.2748,10.3006,2007-02-27
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.4246,10.3725,10.4246,2007-02-27
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,10.6162,10.5631,10.6162,2007-02-27
102259,HSBC MIP - Regular - Growth,INF336L01040,,12.2500,12.1888,12.2500,2007-02-27
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5, 10.4941 , 10.4416 , 10.4941 ,2007-02-27
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,, 11.1624 , 11.1066 , 11.1624 ,2007-02-27
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7, 10.5547 , 10.5020 , 10.5547 ,2007-02-27
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,, 19.8160 , 19.6179 , 20.1133 ,2007-02-27
102421,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional,,, 11.5070 , 11.2193 , 11.5070 ,2007-02-27
102423,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Dividend - 1,,, 10.6076 , 10.3424 , 10.6076 ,2007-02-27
102425,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Institutional Growth - 1,,, 10.6183 , 10.3528 , 10.6183 ,2007-02-27
102416,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail,,, 11.4331 , 11.1473 , 11.4331 ,2007-02-27
102422,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Dividend - 1,,, 10.6008 , 10.3358 , 10.6008 ,2007-02-27
102424,ICICI Prudential Fixed Maturity Plan - 1 Year-Series 12-Retail Growth - 1,,, 10.6008 , 10.3358 , 10.6008 ,2007-02-27
102078,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Dividend-1,,, 10.6260 , 10.4666 , 10.6260 ,2007-02-27
102073,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth,,, 11.4749 , 11.3028 , 11.4749 ,2007-02-27
102077,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Institutional Growth-1,,, 10.6357 , 10.4761 , 10.6357 ,2007-02-27
102072,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend,,, 11.4253 , 11.2539 , 11.4253 ,2007-02-27
102076,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Dividend-1,,, 10.6172 , 10.4580 , 10.6172 ,2007-02-27
102071,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth,,, 11.4253 , 11.2539 , 11.4253 ,2007-02-27
102075,ICICI Prudential FMP Series 5-FMP Yearly Series 5-Retail Growth-1,,, 10.6172 , 10.4580 , 10.6172 ,2007-02-27
102587,ICICI Prudential FMP-15 Month - Series 25-Institutional Plan-Cumulative Option,,, 11.5098 , 11.2796 , 11.5098 ,2007-02-27
102585,ICICI Prudential FMP-15 Month - Series 25-Retail Plan-Cumulative Option,,, 11.4092 , 11.1810 , 11.4092 ,2007-02-27
100955,ICICI Prudential MIP - Dividend Half Yearly,INF109K01FG5,INF109K01548, 11.9500 , 11.8903 , 11.9500 ,2007-02-27
100953,ICICI Prudential MIP - Dividend Monthly,INF109K01FH3,INF109K01522, 11.5419 , 11.4842 , 11.5419 ,2007-02-27
100954,ICICI Prudential MIP - Dividend Quarterly,INF109K01FI1,INF109K01530, 11.9199 , 11.8603 , 11.9199 ,2007-02-27
100952,ICICI Prudential MIP - Growth,INF109K01555,, 18.9094 , 18.8149 , 18.9094 ,2007-02-27
102223,ING Dynamic Duration Fund-Annual Dividend Option,,,10.7469,10.7469,10.7469,2007-02-27
102231,ING Dynamic Duration Fund-Bonus Option,,,11.6423,11.6423,11.6423,2007-02-27
102222,ING Dynamic Duration Fund-Growth Option,,,11.6423,11.6423,11.6423,2007-02-27
102226,ING Dynamic Duration Fund-Half Yearly Dividend Option,,,10.4010,10.4010,10.4010,2007-02-27
102224,ING Dynamic Duration Fund-Monthly Dividend Option,,,10.1119,10.1119,10.1119,2007-02-27
102225,ING Dynamic Duration Fund-Quarterly Dividend Option,,,10.2668,10.2668,10.2668,2007-02-27
100180,ING Income Fund- Regular Plan - Dividend Option (Annual),INF084M01762,INF084M01770,10.6783,10.6783,10.6783,2007-02-27
100185,ING Income Fund-Bonus Option,,,11.0678,11.0678,11.0678,2007-02-27
100186,ING Income Fund-Institutional Bonus Option,,,11.3148,11.3148,11.3148,2007-02-27
100182,ING Income Fund-Institutional Plan - Dividend Option (Half Yearly),INF084M01812,INF084M01820,10.0000,10.0000,10.0000,2007-02-27
100183,ING Income Fund-Institutional Plan - Dividend Option (Quarterly),INF084M01796,INF084M01804,10.0000,10.0000,10.0000,2007-02-27
100187,ING Income Fund-Institutional Plan - Growth Option,INF084M01788,,18.9012,18.9012,18.9012,2007-02-27
100184,ING Income Fund-Institutional Plan -Dividend Option (Annual),INF084M01838,INF084M01846,10.7130,10.7130,10.7130,2007-02-27
100179,ING Income Fund-Regular Plan -Dividend Option (Half Yearly),INF084M01747,INF084M01754,10.3366,10.3366,10.3366,2007-02-27
100178,ING Income Fund-Regular Plan -Dividend Option (Quarterly),INF084M01721,INF084M01739,10.1889,10.1889,10.1889,2007-02-27
100181,ING Income Fund-Regular Plan -Growth Option,INF084M01713,,18.1520,18.1520,18.1520,2007-02-27
102236,ING MIP Fund-Annual Dividend Option,INF084M01994,INF084M01AA0,10.9623,10.9623,10.9623,2007-02-27
102240,ING MIP Fund-Bonus Option,,,12.1661,12.1661,12.1661,2007-02-27
102232,ING MIP Fund-Growth Option,INF084M01929,,12.1661,12.1661,12.1661,2007-02-27
102235,ING MIP Fund-Half Yearly Dividend Option,INF084M01978,INF084M01986,10.7041,10.7041,10.7041,2007-02-27
102233,ING MIP Fund-Monthly Dividend Option,INF084M01937,INF084M01945,10.4763,10.4763,10.4763,2007-02-27
102234,ING MIP Fund-Quarterly Dividend Option,INF084M01952,INF084M01960,10.6471,10.6471,10.6471,2007-02-27
102714,ING Select Debt Fund-Annual Dividend Option,,,10.4577,10.4577,10.4577,2007-02-27
102715,ING Select Debt Fund-Bonus Option,,,11.1459,11.1459,11.1459,2007-02-27
102711,ING Select Debt Fund-Growth Option,,,11.1459,11.1459,11.1459,2007-02-27
102713,ING Select Debt Fund-Half Yearly Dividend Option,,,10.3129,10.3129,10.3129,2007-02-27
102712,ING Select Debt Fund-Quarterly Dividend Option,,,10.1848,10.1848,10.1848,2007-02-27
101550,ING Short Term Income Fund -Dividend Option,INF084M01697,INF084M01705,11.1686,11.1686,11.1686,2007-02-27
101288,ING Short Term Income Fund-Growth Option,INF084M01689,,13.1758,13.1758,13.1758,2007-02-27
102904,JM Equity & Derivative Fund-Bonus-Bonus option,,,10.6014,10.6014,10.6014,2007-02-27
102903,JM Equity & Derivative Fund-Dividend-dividend option,,,10.4177,10.4177,10.4177,2007-02-27
102902,JM Equity & Derivative Fund-Growth-growth option,,,11.4489,11.4489,11.4489,2007-02-27
102026,JM MIP FUND-Annual Dividend,INF192K01AI8,INF192K01AJ6,10.9134,10.9134,10.9134,2007-02-27
102027,JM MIP FUND-Growth,INF192K01AK4,,13.1165,13.1165,13.1165,2007-02-27
102024,JM MIP FUND-Monthly Dividend,INF192K01AE7,INF192K01AF4,10.5558,10.5558,10.5558,2007-02-27
102025,JM MIP FUND-Quarterly Dividend,INF192K01AG2,INF192K01AH0,10.6235,10.6235,10.6235,2007-02-27
103223,Kotak Cash Plus---Dividend (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,10.4055,10.4055,10.4055,2007-02-27
103224,Kotak Cash Plus---Growth (Upto 17/06/07) renamed as Kotak Equity Arbitrage Fund,,,11.0533,11.0533,11.0533,2007-02-27
102867,Kotak Flexi-Debt - Regular Plan - Dividend,,INF174K01EW9,10.2214,10.2214,10.2214,2007-02-27
102868,Kotak Flexi-Debt - Regular Plan - Growth,INF174K01EV1,,11.5501,11.5501,11.5501,2007-02-27
102869,Kotak Flexi-Debt- Regular Plan - Daily Dividend,INF174K01EZ2,INF174K01EY5,10.0311,10.0311,10.0311,2007-02-27
101954,Kotak Income Plus-(Growth),,,13.0641,13.0641,13.0641,2007-02-27
101953,Kotak Income Plus-(Monthly Dividend),,,10.9033,10.9033,10.9033,2007-02-27
101955,Kotak Income Plus-(Quaterly Dividend),,,10.954,10.954,10.954,2007-02-27
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,12.6506,12.6506,12.6506,2007-02-27
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,10.0157,10.0157,10.0157,2007-02-27
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,10.1667,10.1667,10.1667,2007-02-27
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,11.0767,11.0767,11.0767,2007-02-27
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,11.7223,11.7223,11.7223,2007-02-27
101404,Sahara Income Fund-Growth,INF515L01031,,13.0265,13.0265,13.0265,2007-02-27
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.2422,10.1398,10.2422,2007-02-27
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.5875,10.4816,10.5875,2007-02-27
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.4498,10.4498,10.4498,2007-02-27
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.7417,10.7417,10.7417,2007-02-27
102342,GCF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-27
102340,GCF-Plan C-Growth,,,11.7443,11.7443,11.7443,2007-02-27
102343,GCF-Plan C-Monthly Dividend,,,0,0,0,2007-02-27
102341,GCF-Plan C-weekly Dividend,,,10.0078,10.0078,10.0078,2007-02-27
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2007-02-27
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3071,10.3071,10.3071,2007-02-27
102348,GFRF-Plan C-Daily Dividend,,,10.0005,10.0005,10.0005,2007-02-27
102347,GFRF-Plan C-Growth,,,11.7481,11.7481,11.7481,2007-02-27
102350,GFRF-Plan C-Monthly Divdend,,,0,0,0,2007-02-27
102349,GFRF-Plan C-Weekly Dividend,,,0,0,0,2007-02-27
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2007-02-27
101948,GFRF (Dividend - Weekly),,,10.0739,10.0739,10.0739,2007-02-27
101773,GFRF - Growth(Institutional Plan),,,12.1743,12.1743,12.1743,2007-02-27
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2007-02-27
101776,GFRF Dividend-Monthly(Institutional Plan),,,0,0,0,2007-02-27
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0985,10.0985,10.0985,2007-02-27
102558,GFRF Long Term-Plan A-Dividend Annual,,,10.4267,10.4267,10.4267,2007-02-27
102559,GFRF Long Term-Plan A-Dividend Monthly,,,10.0618,10.0618,10.0618,2007-02-27
102557,GFRF Long Term-Plan A-Dividend Quarterly,,,10.3373,10.3373,10.3373,2007-02-27
102556,GFRF Long Term-Plan A-Growth,,,11.4363,11.4363,11.4363,2007-02-27
102563,GFRF Long Term-Plan B-Dividend Monthly,,,0,0,0,2007-02-27
102561,GFRF Long Term-Plan B-Dividend Quarterly,,,10.3823,10.3823,10.3823,2007-02-27
102564,GFRF Long Term-Plan B-Dividend Weekly,,,0,0,0,2007-02-27
102560,GFRF Long Term-Plan B-Growth,,,11.4931,11.4931,11.4931,2007-02-27
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2007-02-27
101099,Grindlays Cash Fund-Growth,,,13.7056,13.7056,13.7056,2007-02-27
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.199,10.199,10.199,2007-02-27
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,0,0,0,2007-02-27
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.7768,13.7768,13.7768,2007-02-27
101258,Grindlays Dynamic Bond Fund - GDBF (Annual Dividend),,,10.722,10.722,10.722,2007-02-27
101279,Grindlays Dynamic Bond Fund - GDBF (Growth),,,13.4624,13.4624,13.4624,2007-02-27
101516,Grindlays Dynamic Bond Fund - GDBF (Quarterly Dividend),,,10.379,10.379,10.379,2007-02-27
101455,Grindlays Government Securities Fund - IP (Growth),,,13.6873,13.6873,13.6873,2007-02-27
101177,Grindlays Government Securities Fund - IP (Qtr.Dividend),,,10.3533,10.3533,10.3533,2007-02-27
101456,Grindlays Government Securities Fund - ST (Growth),,,12.555,12.555,12.555,2007-02-27
101178,Grindlays Government Securities Fund - ST (Monthly Dividend),,,10.0435,10.0435,10.0435,2007-02-27
101179,Grindlays Government Securities Fund-IP(Annual Dividend),,,10.6963,10.6963,10.6963,2007-02-27
101458,Grindlays Government Securities Fund-IP(H.Yrly Dividend),,,10.451,10.451,10.451,2007-02-27
101180,Grindlays Government Securities Fund-ST (Quarterly Dividend),,,10.2634,10.2634,10.2634,2007-02-27
100031,Grindlays Super Saver Income Fund-GSSIF - ST-Dividend,,,10.0005,10.0005,10.0005,2007-02-27
100032,Grindlays Super Saver Income Fund-GSSIF - ST-Growth,,,14.6486,14.6486,14.6486,2007-02-27
100030,Grindlays Super Saver Income Fund-GSSIF-Annual Dividend,,,10.5299,10.5299,10.5299,2007-02-27
100029,Grindlays Super Saver Income Fund-GSSIF-Growth,,,16.755,16.755,16.755,2007-02-27
100027,Grindlays Super Saver Income Fund-GSSIF-Half Yearly Dividend,,,10.3037,10.3037,10.3037,2007-02-27
100028,Grindlays Super Saver Income Fund-GSSIF-Quaterly Dividend,,,10.2171,10.2171,10.2171,2007-02-27
101633,GSSIF - Short Term (D) Plan B - Institutional Plan,,,0,0,0,2007-02-27
101735,GSSIF - Short Term - (G) Plan B ( Inst. Plan),,,0,0,0,2007-02-27
102015,GSSIF- MT(Div Bimonthly),,,10.1133,10.1133,10.1133,2007-02-27
104137,GSSIF-MT-Plan A-Monthly,,,10.0561,10.0561,10.0561,2007-02-27
104045,GSSIF-MT(Fortnightly Dividend),,,10.0248,10.0248,10.0248,2007-02-27
101654,GSSIF-MT(Growth),,,11.8746,11.8746,11.8746,2007-02-27
104155,GSSIF-ST-Plan A- Fortnightly Dividend,,,9.9816,9.9816,9.9816,2007-02-27
104157,GSSIF-ST-Plan B- Fortnightly Dividend,,,0,0,0,2007-02-27
104156,GSSIF-ST-Plan C- Fortnightly Dividend,,,0,0,0,2007-02-27
102364,GSSIF-ST-Plan C-Dividend,,,9.9993,9.9993,9.9993,2007-02-27
102363,GSSIF-ST-Plan C-Growth,,,10.8549,10.8549,10.8549,2007-02-27
102366,GSSIF-ST-Plan D-Dividend,,,N.A.,N.A.,N.A.,2007-02-27
102365,GSSIF-ST-Plan D-Growth,,,10.27,10.27,10.27,2007-02-27
102876,Tata Fixed Horizon Fund Annual Jan 05 Appr,,,0.0000,0.0000,0.0000,2007-02-27
101856,Tata Income Plus Fund - Option C Dividend,,,0.0000,0.0000,0.0000,2007-02-27
101966,Tata Income Plus Fund - Option C Growth,,,0.0000,0.0000,0.0000,2007-02-27
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.3190,10.2674,10.3190,2007-02-27
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,10.4966,10.4441,10.4966,2007-02-27
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.6946,10.6411,10.6946,2007-02-27
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,11.8958,11.8363,11.8958,2007-02-27
100648,UTI - CRTS 81 - Dividend Option,,,108.4741,108.4741,108.4741,2007-02-27
104588,UTI - CRTS 81 - Growth Option,,,108.4741,108.4741,108.4741,2007-02-27
101608,UTI - MIS-Growth,INF789F01AA8,,13.7787,13.7787,13.7787,2007-02-27
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8672,10.8672,10.8672,2007-02-27
112066,UTI Smart Woman Savings Plan - Growth Option,,,27.1795,27.1795,27.1795,2007-02-27
102952,ABN  AMRO Opportunities Fund-Dividend,,,17.677,17.677,18.075,2007-02-27
