Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,66.85,,,2019-08-20
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,232.35,,,2019-08-20
145896,ICICI Prudential India Opportunities Fund - Cumulative Option,INF109KC1RE6,,9.43,,,2019-08-20
145897,ICICI Prudential India Opportunities Fund - Direct Plan - Cumulative Option,INF109KC1RH9,,9.53,,,2019-08-20
145898,ICICI Prudential India Opportunities Fund - Direct Plan - Dividend Option,INF109KC1RI7,,9.53,,,2019-08-20
145899,ICICI Prudential India Opportunities Fund - Dividend Option,INF109KC1RF3,,9.43,,,2019-08-20
120622,ICICI Prudential Infrastructure Fund - Direct Plan -  Dividend,INF109K016M8,INF109K017M6,15.06,,,2019-08-20
120621,ICICI Prudential Infrastructure Fund - Direct Plan -  Growth,INF109K018M4,,49.64,,,2019-08-20
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.98,,,2019-08-20
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,47.39,,,2019-08-20
145077,ICICI Prudential Manufacture in India Fund - Cumulative Option,INF109KC1LG4,,9.6,,,2019-08-20
145075,ICICI Prudential Manufacture in India Fund - Direct Plan - Cumulative Option,INF109KC1LJ8,,9.74,,,2019-08-20
145076,ICICI Prudential Manufacture in India Fund - Direct Plan - Dividend Option,INF109KC1LK6,,9.74,,,2019-08-20
145078,ICICI Prudential Manufacture in India Fund - Dividend Option,INF109KC1LH2,,9.6,,,2019-08-20
147347,ICICI Prudential MNC Fund - Direct Plan - Dividend Option,INF109KC1E01,,9.98,,,2019-08-20
147346,ICICI Prudential MNC Fund - Direct Plan - Growth Option,INF109KC1D93,,9.98,,,2019-08-20
147348,ICICI Prudential MNC Fund - Dividend Option,INF109KC1D77,,9.95,,,2019-08-20
147345,ICICI Prudential MNC Fund - Growth Option,INF109KC1D69,,9.95,,,2019-08-20
143873,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Cumulative Option,INF109KC1GE9,,9.49,,,2019-08-20
143874,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Cumulative Option,INF109KC1GH2,,9.65,,,2019-08-20
143876,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Direct Plan - Dividend Option,INF109KC1GJ8,,9.65,,,2019-08-20
143875,ICICI Prudential Pharma Healthcare and Diagnostics (P.H.D) Fund - Dividend Option,INF109KC1GG4,,9.49,,,2019-08-20
120595,ICICI Prudential Technology Fund - Direct Plan -  Dividend,INF109K01Z22,INF109K01Z30,50.69,,,2019-08-20
120594,ICICI Prudential Technology Fund - Direct Plan -  Growth,INF109K01Z48,,62.13,,,2019-08-20
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,31.53,,,2019-08-20
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,58.92,,,2019-08-20
120185,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Dividend,INF109K01Z55,INF109K01Z63,29.65,,,2019-08-20
120186,ICICI Prudential US Bluechip Equity Fund - Direct Plan -  Growth,INF109K01Z71,,29.65,,,2019-08-20
117619,ICICI Prudential US Bluechip Equity Fund - Dividend,INF109K01E43,INF109K01E50,28.07,,,2019-08-20
117620,ICICI Prudential US Bluechip Equity Fund - Growth,INF109K01E35,,28.07,,,2019-08-20
143352,IDBI Banking & Financial Services Fund - Direct Plan (Dividend),INF397L01KJ8,INF397L01KK6,10.26,,,2019-08-20
143353,IDBI Banking & Financial Services Fund - Direct Plan (Growth),INF397L01KM2,,10.26,,,2019-08-20
143350,IDBI Banking & Financial Services Fund - Regular Plan (Dividend),INF397L01KF6,INF397L01KG4,9.97,,,2019-08-20
143351,IDBI Banking & Financial Services Fund - Regular Plan (Growth),INF397L01KI0,,9.97,,,2019-08-20
146516,IDBI Healthcare Fund - Direct Plan - Dividend,INF397L01LH0,INF397L01LI8,9.8,,,2019-08-20
146517,IDBI Healthcare Fund - Direct Plan - Growth,INF397L01LK4,,9.8,,,2019-08-20
146519,IDBI Healthcare Fund - Regular Plan - Dividend,INF397L01LD9,INF397L01LE7,9.72,,,2019-08-20
146518,IDBI Healthcare Fund - Regular Plan - Growth,INF397L01LG2,,9.72,,,2019-08-20
118468,IDFC  Infrastructure Fund-Direct Plan-Dividend,INF194K01X53,INF194K01X61,14.31,,,2019-08-20
118469,IDFC  Infrastructure Fund-Direct Plan-Growth,INF194K01X46,,14.6,,,2019-08-20
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,12.6,,,2019-08-20
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,13.4,,,2019-08-20
120384,Invesco India Financial Services Fund - Direct Plan - Dividend,INF205K01KW8,INF205K01KX6,31.22,,,2019-08-20
120385,Invesco India Financial Services Fund - Direct Plan - Growth,INF205K01KY4,,60.51,,,2019-08-20
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,27.86,,,2019-08-20
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,54.63,,,2019-08-20
120404,Invesco India Infrastructure Fund - Direct Pan - Dividend Option,INF205K01MB8,INF205K01MC6,16.04,,,2019-08-20
120405,Invesco India Infrastructure Fund - Direct Pan - Growth Option,INF205K01MD4,,17.83,,,2019-08-20
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,14.46,,,2019-08-20
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,16.09,,,2019-08-20
120394,Invesco India PSU Equity Fund - Direct Plan - Dividend,INF205K01NE0,INF205K01NF7,14.45,,,2019-08-20
120395,Invesco India PSU Equity Fund - Direct Plan - Growth,INF205K01NG5,,17.89,,,2019-08-20
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,13.18,,,2019-08-20
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,16.27,,,2019-08-20
133799,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,16.636,,,2019-08-20
133796,Kotak Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,18.829,,,2019-08-20
133800,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option,INF178L01AK1,INF178L01AJ3,20.294,,,2019-08-20
133801,Kotak Infrastructure & Economic Reform Fund- Direct Plan- Growth Option,INF178L01AL9,,20.528000000000002,,,2019-08-20
130828,L&T Business Cycles Fund - Direct Plan - Dividend,INF917K01RK8,INF917K01RJ0,12.993,,,2019-08-20
130825,L&T Business Cycles Fund - Direct Plan - Growth,INF917K01RI2,,14.78,,,2019-08-20
130826,L&T Business Cycles Fund - Regular Plan - Dividend,INF917K01RH4,INF917K01RG6,12.519,,,2019-08-20
130827,L&T Business Cycles Fund - Regular Plan - Growth,INF917K01RF8,,14.284,,,2019-08-20
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,14.28,,,2019-08-20
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,14.28,,,2019-08-20
119413,L&T Infrastructure Fund -Direct Plan-Growth,INF917K01FW8,,15.05,,,2019-08-20
119412,L&T Infrastructure Fund-Direct Plan-Dividend,INF917K01FU2,,15.05,,,2019-08-20
133908,LIC MF Banking and Financial Services Fund-Direct Plan-Dividend,INF767K01NJ8,INF767K01NL4,11.2743,,,2019-08-20
134017,LIC MF Banking and Financial Services Fund-Direct Plan-Growth,INF767K01NK6,,11.3018,,,2019-08-20
134015,LIC MF Banking and Financial Services Fund-Regular Plan-Dividend,INF767K01NG4,INF767K01NI0,10.8011,,,2019-08-20
134016,LIC MF Banking and Financial Services Fund-Regular Plan-Growth,INF767K01NH2,,10.8024,,,2019-08-20
120350,LIC MF Infrastructure Fund-Direct Plan-Dividend,INF767K01GV7,INF767K01GX3,14.3633,,,2019-08-20
120351,LIC MF Infrastructure Fund-Direct Plan-Growth,INF767K01GW5,,14.5034,,,2019-08-20
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,13.5548,,,2019-08-20
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,13.554,,,2019-08-20
145356,Mahindra Manulife Rural  Bharat and Consumption Yojana - Direct Plan - Growth,INF174V01663,,9.4209,,,2019-08-20
145357,Mahindra Manulife Rural Bharat and Consumption Yojana - Direct Plan - Dividend,INF174V01689,INF174V01671,9.4209,,,2019-08-20
145358,Mahindra Manulife Rural Bharat and Consumption Yojana - Regular Plan - Dividend,INF174V01655,INF174V01648,9.2741,,,2019-08-20
145355,Mahindra Manulife Rural Bharat and Cunsumption Yojana - Regular Plan - Growth,INF174V01630,,9.2741,,,2019-08-20
118838,Mirae Asset Great Consumer Fund - Direct Plan - Dividend,INF769K01BM3,INF769K01BN1,33.353,,,2019-08-20
118837,Mirae Asset Great Consumer Fund - Direct Plan - Growth,INF769K01BL5,,35.414,,,2019-08-20
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,15.113,,,2019-08-20
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,32.535,,,2019-08-20
143786,Mirae Asset Healthcare Fund -Regular Dividend,INF769K01EB0,INF769K01EC8,9.941,,,2019-08-20
143785,Mirae Asset Healthcare Fund -Regular Growth,INF769K01EA2,,9.942,,,2019-08-20
143784,Mirae Asset Healthcare Fund Direct Dividend,INF769K01EE4,INF769K01EF1,10.12,,,2019-08-20
143783,Mirae Asset Healthcare Fund Direct Growth,INF769K01ED6,,10.122,,,2019-08-20
118591,Nippon India Banking Fund - Direct Plan Dividend Plan,INF204K01XM5,INF204K01XN3,59.9449,,,2019-08-20
118588,Nippon India Banking Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D22,,271.9109,,,2019-08-20
118589,Nippon India Banking Fund - Direct Plan Growth Plan - Growth Option,INF204K01XO1,,271.9109,,,2019-08-20
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,46.9152,,,2019-08-20
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,260.5065,,,2019-08-20
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,260.5065,,,2019-08-20
118725,Nippon India Consumption Fund - Direct Plan Dividend Plan,INF204K01G37,INF204K01G45,22.706,,,2019-08-20
118722,Nippon India Consumption Fund - Direct Plan Growth Plan - Bonus,INF204K01G29,,65.0595,,,2019-08-20
118724,Nippon India Consumption Fund - Direct Plan Growth Plan - Growth Option,INF204K01G52,,65.0595,,,2019-08-20
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,17.4067,,,2019-08-20
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,61.8267,,,2019-08-20
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,61.8267,,,2019-08-20
130864,Nippon India Japan Equity Fund- Direct Plan- Dividend Plan,INF204KA1SM3,,13.2495,,,2019-08-20
130861,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Bonus Option,INF204KA1SK7,,13.2495,,,2019-08-20
130860,Nippon India Japan Equity Fund- Direct Plan- Growth Plan- Growth Option,INF204KA1SI1,,13.2495,,,2019-08-20
130859,Nippon India Japan Equity Fund- Dividend Plan,INF204KA1SL5,,12.7536,,,2019-08-20
130858,Nippon India Japan Equity Fund- Growth Plan- Bonus Option,INF204KA1SJ9,,12.7536,,,2019-08-20
130863,Nippon India Japan Equity Fund- Growth Plan- Growth Option,INF204KA1SH3,,12.7536,,,2019-08-20
118756,Nippon India Pharma Fund - Direct Plan Dividend Plan,INF204K01I35,INF204K01I43,58.895,,,2019-08-20
118758,Nippon India Pharma Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I27,,145.9689,,,2019-08-20
118759,Nippon India Pharma Fund - Direct Plan Growth Plan - Growth Option,INF204K01I50,,145.9689,,,2019-08-20
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,47.5225,,,2019-08-20
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,138.201,,,2019-08-20
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,138.201,,,2019-08-20
118760,Nippon India Power & Infra Fund - Direct Plan Dividend Plan,INF204K01I76,INF204K01I84,27.1478,,,2019-08-20
118762,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Bonus Option,INF204K01I68,,94.7581,,,2019-08-20
118763,Nippon India Power & Infra Fund - Direct Plan Growth Plan - Growth Option,INF204K01I92,,94.7581,,,2019-08-20
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,25.5341,,,2019-08-20
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,91.0148,,,2019-08-20
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,91.0148,,,2019-08-20
118767,Nippon India Quant Fund - Direct Plan Dividend Plan,INF204K01J18,INF204K01J26,14.4033,,,2019-08-20
118770,Nippon India Quant Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J00,,25.037,,,2019-08-20
118769,Nippon India Quant Fund - Direct Plan Growth Plan - Growth Option,INF204K01J34,,25.037,,,2019-08-20
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,12.8093,,,2019-08-20
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,24.027,,,2019-08-20
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,24.027,,,2019-08-20
134925,Nippon India US Equity Opportunites Fund- Direct Plan- Dividend  Plan,INF204KA16G3,INF204KA17G1,16.7147,,,2019-08-20
134923,Nippon India US Equity Opportunites Fund- Direct Plan- Growth Plan- Growth Option,INF204KA15G5,,16.7147,,,2019-08-20
134924,Nippon India US Equity Opportunites Fund- Dividend  Plan,INF204KA13G0,INF204KA14G8,16.0684,,,2019-08-20
134922,Nippon India US Equity Opportunites Fund- Growth Plan- Growth Option,INF204KA12G2,,16.0684,,,2019-08-20
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,16.4025,,,2019-08-20
120842,Quant Consumption Fund - Dividend Option-Direct Plan,INF966L01895,INF966L01903,16.3029,,,2019-08-20
109830,Quant Consumption Fund - Growth Option,INF966L01457,,22.8998,,,2019-08-20
120843,Quant Consumption Fund - Growth Option-Direct Plan,INF966L01911,,23.8916,,,2019-08-20
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,8.1416,,,2019-08-20
120832,Quant Infrastructure Fund - Dividend Option-Direct Plan,INF966L01705,INF966L01713,8.3065,,,2019-08-20
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,8.1693,,,2019-08-20
120833,Quant Infrastructure Fund - Growth Option-Direct Plan,,INF966L01721,8.3031,,,2019-08-20
147372,QUANTUM INDIA ESG EQUITY FUND - DIRECT PLAN - GROWTH OPTION,INF082J01382,,9.78,,,2019-08-20
147371,QUANTUM INDIA ESG EQUITY FUND - REGULAR PLAN - GROWTH OPTION,INF082J01390,,9.78,,,2019-08-20
133857,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - DIVIDEND,INF200KA1515,INF200KA1523,16.1906,,,2019-08-20
133859,SBI BANKING & FINANCIAL SERVICES FUND - DIRECT PLAN - GROWTH,INF200KA1507,,18.1208,,,2019-08-20
133860,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - DIVIDEND,INF200KA1481,INF200KA1499,15.5948,,,2019-08-20
133858,SBI BANKING & FINANCIAL SERVICES FUND - REGULAR PLAN - GROWTH,INF200KA1473,,17.3684,,,2019-08-20
119730,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RK9,INF200K01RL7,79.2569,,,2019-08-20
120575,SBI CONSUMPTION OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RM5,,112.5762,,,2019-08-20
120576,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR - GROWTH,INF200K01VR6,,105.1059,,,2019-08-20
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,63.279,,,2019-08-20
146642,SBI Equity Minimum Variance Fund - Direct Plan - Dividend,INF200KA1A89,INF200KA1A97,9.5052,,,2019-08-20
146643,SBI Equity Minimum Variance Fund - Direct Plan - Growth,INF200KA1A71,,9.5052,,,2019-08-20
146641,SBI Equity Minimum Variance Fund - Regular Plan - Dividend,INF200KA1A55,INF200KA1A63,9.4893,,,2019-08-20
146644,SBI Equity Minimum Variance Fund - Regular Plan - Growth,INF200KA1A48,,9.4891,,,2019-08-20
119782,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -DIVIDEND,INF200K01UN7,INF200K01UO5,80.7694,,,2019-08-20
119783,SBI HEALTHCARE OPPORTUNITIES FUND - DIRECT PLAN -GROWTH,INF200K01UP2,,116.2507,,,2019-08-20
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,68.1516,,,2019-08-20
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,108.1938,,,2019-08-20
119700,SBI INFRASTRUCTURE FUND -  DIRECT PLAN - GROWTH,INF200K01RS2,,15.2336,,,2019-08-20
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,14.6227,,,2019-08-20
119695,SBI INFRASTRUCTURE FUND - DIRECT PLAN - DIVIDEND,INF200K01RQ6,INF200K01RR4,13.4822,,,2019-08-20
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,13.0075,,,2019-08-20
119613,SBI Magnum COMMA Fund - DIRECT PLAN - Dividend,INF200K01RZ7,INF200K01SA8,19.7969,,,2019-08-20
119705,SBI Magnum COMMA Fund - DIRECT PLAN - Growth,INF200K01SB6,,34.7871,,,2019-08-20
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,18.8856,,,2019-08-20
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,33.274,,,2019-08-20
119708,SBI Magnum Equity ESG Fund - DIRECT PLAN -Dividend,INF200K01SC4,INF200K01SD2,38.5096,,,2019-08-20
119709,SBI Magnum Equity ESG Fund - DIRECT PLAN -GROWTH,INF200K01SE0,,107.2807,,,2019-08-20
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,31.9066,,,2019-08-20
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,102.0249,,,2019-08-20
119710,SBI MAGNUM GLOBAL FUND - DIRECT PLAN - DIVIDEND,INF200K01SL5,INF200K01SM3,59.8262,,,2019-08-20
119711,SBI MAGNUM GLOBAL FUND - DIRECT PLAN -GROWTH,INF200K01SN1,,167.596,,,2019-08-20
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,48.5077,,,2019-08-20
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,158.7858,,,2019-08-20
119733,SBI PSU Fund - DIRECT PLAN - DIVIDEND,INF200K01UW8,INF200K01UX6,9.6677,,,2019-08-20
119732,SBI PSU Fund - DIRECT PLAN - GROWTH,INF200K01UY4,,9.6847,,,2019-08-20
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,9.3131,,,2019-08-20
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,9.3143,,,2019-08-20
119731,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - DIVIDEND,INF200K01RT0,INF200K01RU8,50.2872,,,2019-08-20
120578,SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH,INF200K01RV6,,70.7945,,,2019-08-20
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,39.8813,,,2019-08-20
120577,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH,INF200K01VS4,,66.2872,,,2019-08-20
119596,Sundaram Financial Services Opportunities Fund - Direct Plan - Dividend Option,INF903J01MZ9,INF903J01NA0,19.5438,,,2019-08-20
119597,Sundaram Financial Services Opportunities Fund - Direct Plan - Growth Option,INF903J01NB8,,43.1453,,,2019-08-20
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,19.8678,,,2019-08-20
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,44.3624,,,2019-08-20
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,18.501,,,2019-08-20
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,41.3403,,,2019-08-20
129212,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Direct Plan Growth,INF903J01F92,,30.5653,,,2019-08-20
129213,Sundaram Infrastructure Advantage Fund (Erstwhile Sundaram Capex Opportunities) Regular Plan Growth,INF903J01F68,,29.4964,,,2019-08-20
129211,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Direct Plan Dividend,INF903J01G00,INF903J01G18,27.2518,,,2019-08-20
129210,Sundaram Infrastructure Advantage Fund (Merger of Capex & Energy Opportunities) Regular Plan Dividend,INF903J01F76,INF903J01F84,26.2457,,,2019-08-20
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,38.0923,,,2019-08-20
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,17.309,,,2019-08-20
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,39.6826,,,2019-08-20
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,16.3945,,,2019-08-20
144836,Sundaram Services Fund Direct Plan Dividend,INF903JA1FB0,,10.8675,,,2019-08-20
144837,Sundaram Services Fund Direct Plan Dividend Reinvestment,INF903JA1FC8,,10.8675,,,2019-08-20
144835,Sundaram Services Fund Direct Plan Growth,INF903JA1FA2,,10.8678,,,2019-08-20
144839,Sundaram Services Fund Regular Plan Dividend,INF903JA1EY5,,10.778,,,2019-08-20
144834,Sundaram Services Fund Regular Plan Dividend Reinvestment,INF903JA1EZ2,,10.778,,,2019-08-20
144838,Sundaram Services Fund Regular Plan Growth,INF903JA1EX7,,10.7781,,,2019-08-20
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,19.7636,,,2019-08-20
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,19.7636,,,2019-08-20
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,19.7636,,,2019-08-20
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,17.1056,,,2019-08-20
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,17.1056,,,2019-08-20
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,18.596,,,2019-08-20
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,15.9786,,,2019-08-20
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,15.9786,,,2019-08-20
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,15.9786,,,2019-08-20
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,15.0027,,,2019-08-20
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,15.0027,,,2019-08-20
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,15.0027,,,2019-08-20
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,86.531,,,2019-08-20
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,157.5795,,,2019-08-20
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,60.4682,,,2019-08-20
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,148.1318,,,2019-08-20
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,17.0716,,,2019-08-20
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,17.0716,,,2019-08-20
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,17.0716,,,2019-08-20
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,14.7629,,,2019-08-20
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,14.7629,,,2019-08-20
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,16.0501,,,2019-08-20
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,9.2708,,,2019-08-20
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,9.2708,,,2019-08-20
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,9.2708,,,2019-08-20
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.7102,,,2019-08-20
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.7102,,,2019-08-20
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.7102,,,2019-08-20
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,27.9956,,,2019-08-20
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,53.4578,,,2019-08-20
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,24.5442,,,2019-08-20
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,51.7488,,,2019-08-20
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,13.9698,,,2019-08-20
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,13.9698,,,2019-08-20
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,13.9698,,,2019-08-20
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,11.9718,,,2019-08-20
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,11.9718,,,2019-08-20
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,13.1177,,,2019-08-20
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,22.37,,,2019-08-20
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,25.01,,,2019-08-20
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,26.39,,,2019-08-20
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,26.72,,,2019-08-20
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,48.53,,,2019-08-20
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,32.79,,,2019-08-20
