Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,107.0157,,,2019-01-20
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-01-20
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,272.5799,,,2019-01-20
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.6768,,,2019-01-20
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.6015,,,2019-01-20
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3013,,,2019-01-20
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,137.8735,,,2019-01-20
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,137.2106,,,2019-01-20
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,271.6326,,,2019-01-20
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.9488,,,2019-01-20
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,255.7639,,,2019-01-20
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,119.9702,,,2019-01-20
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,119.9702,,,2019-01-20
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.275,,,2019-01-20
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5474,,,2019-01-20
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.473,,,2019-01-20
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-01-20
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-01-20
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,418.8149,,,2019-01-20
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5642,,,2019-01-20
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9547,,,2019-01-20
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,429.5463,,,2019-01-20
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1478.9332,,,2019-01-20
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1471.8987,,,2019-01-20
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1974.9347,,,2019-01-20
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1008.6758,,,2019-01-20
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.1844,,,2019-01-20
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-01-20
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-01-20
113096,IDBI Liquid Fund-Growth,INF397L01984,,1962.5255,,,2019-01-20
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.0085,,,2019-01-20
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.8808,,,2019-01-20
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-01-20
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2236.0475,,,2019-01-20
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1011.4768,,,2019-01-20
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1381.9613,,,2019-01-20
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.344,,,2019-01-20
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-01-20
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2227.2557,,,2019-01-20
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1004.6933,,,2019-01-20
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1468.7238,,,2019-01-20
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4675,,,2019-01-20
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.191,,,2019-01-20
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-01-20
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.191,,,2019-01-20
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-01-20
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2019-01-20
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1445.0752,,,2019-01-20
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.894,,,2019-01-20
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.1168,,,2019-01-20
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1441.3223,,,2019-01-20
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8861,,,2019-01-20
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-01-20
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-01-20
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1002.4502,,,2019-01-20
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1800.1931,,,2019-01-20
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1033.3105,,,2019-01-20
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.7399,,,2019-01-20
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.3176,,,2019-01-20
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1789.6362,,,2019-01-20
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.6542,,,2019-01-20
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7961,,,2019-01-20
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2527.0161,,,2019-01-20
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-01-20
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2537.2495,,,2019-01-20
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1032.2777,,,2019-01-20
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.6877,,,2019-01-20
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.79,,,2019-01-20
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2526.9222,,,2019-01-20
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1007.5602,,,2019-01-20
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2315.2495,,,2019-01-20
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2932,,,2019-01-20
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1202.3536,,,2019-01-20
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1202.3081,,,2019-01-20
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.9665,,,2019-01-20
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0169,,,2019-01-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,16.2241,,,2019-01-20
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2019-01-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,50.4667,,,2019-01-20
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,28.6519,,,2019-01-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,50.2257,,,2019-01-20
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,28.4281,,,2019-01-20
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0144,,,2019-01-20
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,50.4687,,,2019-01-20
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2019-01-20
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,50.4687,,,2019-01-20
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2019-01-20
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,28.8808,,,2019-01-20
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.0823,,,2019-01-20
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2019-01-20
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,,,2019-01-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3732.7242,,,2019-01-20
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.3089,,,2019-01-20
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,,,2019-01-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3721.6093,,,2019-01-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.1992,,,2019-01-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.6329,,,2019-01-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,,,2019-01-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2527.0361,,,2019-01-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.8109,,,2019-01-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2019-01-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2518.4069,,,2019-01-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2019-01-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3341.5584,,,2019-01-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2019-01-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3321.1145,,,2019-01-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.3285,,,2019-01-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.5612,,,2019-01-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1193.9852,,,2019-01-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.3285,,,2019-01-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1189.7531,,,2019-01-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.9736,,,2019-01-20
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1060.5012,,,2019-01-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2019-01-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2019-01-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1944.0033,,,2019-01-20
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1140.6909,,,2019-01-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1217.1564,,,2019-01-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1923.0276,,,2019-01-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1158.4174,,,2019-01-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1153.4467,,,2019-01-20
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.0533,,,2019-01-20
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0051,,,2019-01-20
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.052,,,2019-01-20
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0082,,,2019-01-20
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.0049,,,2019-01-20
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0049,,,2019-01-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2019-01-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4497.7388,,,2019-01-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1596.7598,,,2019-01-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1012.6733,,,2019-01-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.8975,,,2019-01-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1010.3237,,,2019-01-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2019-01-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4127.2951,,,2019-01-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.5172,,,2019-01-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1333.6111,,,2019-01-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1223.2215,,,2019-01-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2019-01-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4476.0644,,,2019-01-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1593.3495,,,2019-01-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.891,,,2019-01-20
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,141.8257,,,2019-01-20
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,163.1166,,,2019-01-20
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,144.7806,,,2019-01-20
138296,PGIM India Insta Cash Fund - Direct Plan - Annual Dividend,INF223J01NO4,INF223J01NP1,139.4523,,,2019-01-20
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.304,,,2019-01-20
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,239.5423,,,2019-01-20
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.6847,,,2019-01-20
138300,PGIM India Insta Cash Fund - Direct Plan - Quarterly Dividend,INF223J01NX5,,144.8296,,,2019-01-20
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5444,,,2019-01-20
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.0155,,,2019-01-20
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,142.9818,,,2019-01-20
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,117.5286,,,2019-01-20
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.3873,,,2019-01-20
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.3776,,,2019-01-20
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,117.3818,,,2019-01-20
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5442,,,2019-01-20
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,238.5994,,,2019-01-20
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,139.4801,,,2019-01-20
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2019-01-20
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.300999999999998,,,2019-01-20
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.355,,,2019-01-20
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,26.6942,,,2019-01-20
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,,,2019-01-20
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,25.3147,,,2019-01-20
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,135.5752,,,2019-01-20
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-01-20
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1045.1436,,,2019-01-20
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1006.5175,,,2019-01-20
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1002.0471,,,2019-01-20
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.2,,,2019-01-20
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1044.2977,,,2019-01-20
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1006.4618,,,2019-01-20
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1002.0309,,,2019-01-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,939.59,,,2019-01-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,939.6948,,,2019-01-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,945.8158,,,2019-01-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1641.3894,,,2019-01-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,964.2756,,,2019-01-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,945.0448,,,2019-01-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,964.6777,,,2019-01-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1633.6154,,,2019-01-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7387,,,2019-01-20
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8766,,,2019-01-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,28.6881,,,2019-01-20
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,28.8983,,,2019-01-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2157,,,2019-01-20
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.377,,,2019-01-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7416,,,2019-01-20
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.1507,,,2019-01-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0094,,,2019-01-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,25.1635,,,2019-01-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.053,,,2019-01-20
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0042,,,2019-01-20
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,25.1389,,,2019-01-20
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0519,,,2019-01-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.2638,,,2019-01-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,,,2019-01-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.4459,,,2019-01-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2887.5496,,,2019-01-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1024.746,,,2019-01-20
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.551,,,2019-01-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,,,2019-01-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2902.956,,,2019-01-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,,,2019-01-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.4241,,,2019-01-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2875.8352,,,2019-01-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.2609,,,2019-01-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.8258,,,2019-01-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.9061,,,2019-01-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2019-01-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.1189,,,2019-01-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,38.8568,,,2019-01-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7517,,,2019-01-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,36.8148,,,2019-01-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.8271,,,2019-01-20
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,11.6264,,,2019-01-20
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2019-01-20
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,11.6351,,,2019-01-20
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2019-01-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2019-01-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.0499,,,2019-01-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,38.6783,,,2019-01-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6076,,,2019-01-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,36.6868,,,2019-01-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,36.1468,,,2019-01-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2019-01-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.0323,,,2019-01-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.6208,,,2019-01-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4428,,,2019-01-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.7627,,,2019-01-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2019-01-20
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,37.719,,,2019-01-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.8062,,,2019-01-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2890.8921,,,2019-01-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2019-01-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2019-01-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2904.1669,,,2019-01-20
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1841.133,,,2019-01-20
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7833,,,2019-01-20
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,,,2019-01-20
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,,,2019-01-20
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1849.6135,,,2019-01-20
