Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107149,Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend,INF277K01KE5,INF277K01KF2,10.0779,10.0275,10.0779,2010-11-11
107167,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend,INF277K01KY3,INF277K01KZ0,10.2814,10.2043,10.2814,2010-11-11
107166,Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend,INF277K01LA1,INF277K01LB9,10.2144,10.1378,10.2144,2010-11-11
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,11.5264,11.4111,11.5264,2010-11-11
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,11.4950,11.3801,11.4950,2010-11-11
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,12.1518,12.0303,12.1518,2010-11-11
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,16.0692,15.9085,16.0692,2010-11-11
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1083.8551,1083.8551,1083.8551,2010-11-11
106135,Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend,INF277K01CX2,INF277K01AH9,1002.4443,1002.4443,1002.4443,2010-11-11
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1000.5993,1000.5993,1000.5993,2010-11-11
113073,Taurus MIP Advantage - Dividend Option,INF044D01AD7,INF044D01AE5,10.4116,10.3075,10.4116,2010-11-11
113072,Taurus MIP Advantage - Growth Option,INF044D01AG0,,10.4623,10.3577,10.4623,2010-11-11
100648,UTI - CRTS 81 - Dividend Option,,,131.084,131.084,131.084,2010-11-11
104588,UTI - CRTS 81 - Growth Option,,,176.7568,176.7568,176.7568,2010-11-11
101608,UTI - MIS-Growth,INF789F01AA8,,19.6753,19.6753,19.6753,2010-11-11
101607,UTI - MIS-Income,INF789F01984,INF789F01992,12.2263,12.2263,12.2263,2010-11-11
112067,UTI Smart Woman Savings Plan - Dividend Option,,,21.1374,21.1374,21.1374,2010-11-11
112066,UTI Smart Woman Savings Plan - Growth Option,,,21.1374,21.1374,21.1374,2010-11-11
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,31.97,31.65,31.97,2010-11-11
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,115.91,114.75,115.91,2010-11-11
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,27.69,27.55,27.69,2010-11-11
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,48.60,48.36,48.60,2010-11-11
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,13.8548,13.4392,13.8548,2010-11-11
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,13.8548,13.4392,13.8548,2010-11-11
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,14.9147,14.4673,14.9147,2010-11-11
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,14.9147,14.4673,14.9147,2010-11-11
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,20.12,20.02,20.12,2010-11-11
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,59.08,58.78,59.08,2010-11-11
112922,Aditya Birla Sun Life India Reforms Fund-DIVIDEND,INF209K01EL6,INF209K01EM4,11.96,11.84,11.96,2010-11-11
112921,Aditya Birla Sun Life India Reforms Fund-GROWTH,INF209K01EK8,,11.96,11.84,11.96,2010-11-11
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,15.89,15.89,15.89,2010-11-11
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,14.68,14.68,14.68,2010-11-11
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,11.4344,11.3201,11.4344,2010-11-11
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,11.4344,11.3201,11.4344,2010-11-11
103237,Benchmark Derivative Fund - Dividend Plan,,,1076.0898,1076.0898,1076.0898,2010-11-11
100676,Benchmark Derivative Fund - Growth Plan,,,1420.5307,1420.5307,1420.5307,2010-11-11
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,11.1129,11.0296,11.1129,2010-11-11
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,11.8147,11.7261,11.8147,2010-11-11
111674,Benchmark S&P CNX 500 Fund - Dividend,,,13.5941,13.3902,13.5941,2010-11-11
111673,Benchmark S&P CNX 500 Fund - Growth,,,21.7381,21.4120,21.7381,2010-11-11
113453,BNP PARIBAS China-India Fund-Dividend Option,,,9.8261,9.8261,9.8261,2010-11-11
113454,BNP PARIBAS China-India Fund-Growth Option,,,9.8287,9.8287,9.8287,2010-11-11
113490,BNP PARIBAS Opportunities Fund-Dividend,,,11.136,11.136,11.136,2010-11-11
113489,BNP PARIBAS Opportunities Fund-Growth,,,21.401,21.401,21.401,2010-11-11
113674,BNP PARIBAS Sustainable Development Fund - Dividend Option,,,12.8759,12.8759,12.8759,2010-11-11
113675,BNP PARIBAS Sustainable Development Fund - Growth Option,,,14.1366,14.1366,14.1366,2010-11-11
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,21.6500,21.6500,21.6500,2010-11-11
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,32.6500,32.6500,32.6500,2010-11-11
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,19.25,19.06,19.25,2010-11-11
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,88.44,87.56,88.44,2010-11-11
111920,DWS Alpha Equity Fund Wealth Plan - Growth Option,INF223J01267,,18.42,18.24,18.42,2010-11-11
111919,DWS Alpha Equity Fund Wealth Plan -Dividend Option,INF223J01242,INF223J01259,15.39,15.24,15.39,2010-11-11
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.9342,11.8149,11.9342,2010-11-11
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,16.4323,16.2680,16.4323,2010-11-11
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.7958,10.6878,10.7958,2010-11-11
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.6715,10.5648,10.6715,2010-11-11
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,30.36,30.06,30.36,2010-11-11
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,43.82,43.38,43.82,2010-11-11
111918,DWS Investment Opportunity Fund Wealth Plan- Dividend Option,INF223J01309,INF223J01317,15.17,15.02,15.17,2010-11-11
111917,DWS Investment Opportunity Fund Wealth Plan- Growth Option,INF223J01325,,19.84,19.64,19.84,2010-11-11
105876,DSP BlackRock Equity Fund - Institutional Plan - Growth,INF740K01FY0,,14.593,14.447,14.593,2010-11-11
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,10.950,10.841,10.950,2010-11-11
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,15.372,15.218,15.372,2010-11-11
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,25.403,25.149,25.403,2010-11-11
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,34.795,34.447,34.795,2010-11-11
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,14.853,14.704,14.853,2010-11-11
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,14.853,14.704,14.853,2010-11-11
112402,Edelweiss Equity Savings Advantage Fund - Dividend Option,INF754K01483,INF754K01509,10.1215,10.0203,10.1215,2010-11-11
112387,Edelweiss Equity Savings Advantage Fund - Growth Option,INF754K01475,,10.3689,10.2652,10.3689,2010-11-11
102962,Fidelity Equity Fund-Dividend Option,,,24.585,24.339,24.585,2010-11-11
102961,Fidelity Equity Fund-Growth Option,,,38.850,38.462,38.850,2010-11-11
106570,Fidelity India Growth Fund - Dividend Option,,,13.423,13.289,13.423,2010-11-11
106569,Fidelity India Growth Fund - Growth Option,,,13.423,13.289,13.423,2010-11-11
103768,Fidelity India Special Situations Fund-Dividend Option,,,18.539,18.354,18.539,2010-11-11
103767,Fidelity India Special Situations Fund-Growth Option,,,20.445,20.241,20.445,2010-11-11
112289,Fidelity India Value Fund-Dividend Option,,,12.617,12.491,12.617,2010-11-11
112288,Fidelity India Value Fund-Growth Option,,,12.617,12.491,12.617,2010-11-11
105803,Fidelity International Opportunities Fund - Dividend Option,,,14.554,14.408,14.554,2010-11-11
105802,Fidelity International Opportunities Fund - Growth Option,,,14.554,14.408,14.554,2010-11-11
102270,Franklin FMCG Fund - Dividend,,,44.2920,43.8491,44.2920,2010-11-11
100523,Franklin FMCG Fund - Growth,,,70.5690,69.8633,70.5690,2010-11-11
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,58.0167,57.4365,58.0167,2010-11-11
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,58.0167,57.4365,58.0167,2010-11-11
102271,Franklin Pharma Fund - Dividend,,,34.6021,34.2561,34.6021,2010-11-11
100902,Franklin Pharma Fund - Growth,,,65.3859,64.7320,65.3859,2010-11-11
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,14.752,0,0,2010-11-11
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,17.832,0,0,2010-11-11
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,250.3623,250.3623,250.3623,2010-11-11
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,13.0166,12.8864,13.0166,2010-11-11
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,13.0166,12.8864,13.0166,2010-11-11
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.9051,10.8506,10.9051,2010-11-11
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,14.4794,14.4070,14.4794,2010-11-11
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,15.32,15.32,15.32,2010-11-11
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,13.30,13.30,13.30,2010-11-11
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,14.82,14.82,14.82,2010-11-11
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,17.80,17.80,N.A.,2010-11-11
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,15.86,15.86,N.A.,2010-11-11
103660,ICICI Prudential Fusion Fund-Growth Plan,,,16.82,16.82,N.A.,2010-11-11
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,14.40,14.40,N.A.,2010-11-11
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,14.40,14.40,N.A.,2010-11-11
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,14.01,14.01,N.A.,2010-11-11
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,14.01,14.01,N.A.,2010-11-11
112068,IDFC Equity Fund -Plan B- Dividend,INF194K01243,INF194K01250,12.1566,12.1566,12.1566,2010-11-11
112069,IDFC Equity Fund -Plan B-Growth,INF194K01235,,14.4829,14.4829,14.4829,2010-11-11
111866,IDFC Imperial Equity Fund-Plan B - Dividend,INF194K01441,INF194K01458,17.0261,17.0261,17.0261,2010-11-11
111865,IDFC Imperial Equity Fund-Plan B - Growth,INF194K01433,,18.4470,18.4470,18.4470,2010-11-11
111757,IDFC  India GDP Growth Fund-Regular Plan-Dividend,INF194K01219,INF194K01227,16.1538,16.1538,16.1538,2010-11-11
111758,IDFC  India GDP Growth Fund-Regular Plan-Growth,INF194K01201,,18.7089,18.7089,18.7089,2010-11-11
111861,IDFC Premier Equity Fund-Plan B - Dividend,INF194K01375,INF194K01383,24.4989,24.4989,24.4989,2010-11-11
111862,IDFC Premier Equity Fund_Plan B - Growth,INF194K01425,,26.9677,26.9677,26.9677,2010-11-11
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,16.2798,16.2798,16.2798,2010-11-11
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,16.4584,16.4584,16.4584,2010-11-11
111868,IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend,INF194K01136,INF194K01144,18.0302,18.0302,18.0302,2010-11-11
111867,IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH,INF194K01151,,18.0367,18.0367,18.0367,2010-11-11
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,19.7400,19.7400,19.7400,2010-11-11
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,14.4100,14.4100,14.4100,2010-11-11
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,19.7400,19.7400,19.7400,2010-11-11
103649,ING Contra Fund -Growth Option,INF084M01382,,17.9900,17.9900,17.9900,2010-11-11
103651,ING Contra Fund-Bonus Option,INF084M01416,,17.9900,17.9900,17.9900,2010-11-11
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,15.3500,15.3500,15.3500,2010-11-11
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,22.5500,22.5500,22.5500,2010-11-11
100189,ING Core Equity Fund-Growth Option,INF084M01184,,42.6200,42.6200,42.6200,2010-11-11
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,23.5100,23.5100,23.5100,2010-11-11
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,25.8700,25.8700,25.8700,2010-11-11
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,15.6600,15.6600,15.6600,2010-11-11
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,41.4900,41.4900,41.4900,2010-11-11
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,20.6000,20.6000,20.6000,2010-11-11
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,30.9000,30.9000,30.9000,2010-11-11
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,18.9800,18.9800,18.9800,2010-11-11
102931,ING Midcap Fund-Growth Option,INF084M01242,,23.9000,23.9000,23.9000,2010-11-11
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,12.0300,12.0300,12.0300,2010-11-11
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,12.0300,12.0300,12.0300,2010-11-11
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,7.55,7.47,7.55,2010-11-11
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,7.53,7.45,7.53,2010-11-11
106946,JM AGRI & INFRA FUND - Dividend option,,,3.0972,0.0000,0.0000,2010-11-11
106947,JM AGRI & INFRA FUND - Growth option,,,3.0972,0.0000,0.0000,2010-11-11
106148,JM Contra Fund - Dividend option,,,6.6698,6.6698,6.6698,2010-11-11
106147,JM Contra Fund - Growth option,,,6.6698,6.6698,6.6698,2010-11-11
103109,JM Emerging Leaders Fund-Dividend,,,10.0028,10.0028,10.0028,2010-11-11
103108,JM Emerging Leaders Fund-Growth,,,9.9812,9.9812,9.9812,2010-11-11
104412,JM Financial Services Sector Fund - Dividend Plan,,,12.3161,12.3161,12.3161,2010-11-11
104411,JM Financial Services Sector Fund - Growth Plan,,,12.3161,12.3161,12.3161,2010-11-11
103752,JM HIFI Fund-Dividend,,,6.5370,6.5370,6.5370,2010-11-11
103751,JM HIFI Fund-Growth,,,6.5370,6.5370,6.5370,2010-11-11
102480,JM Large Cap Fund-Dividend,,,15.8429,15.8429,15.8429,2010-11-11
102481,JM Large Cap Fund-Growth,,,21.5447,21.5447,21.5447,2010-11-11
102478,JM Mid Cap Fund-Dividend,,,20.5085,20.5085,20.5085,2010-11-11
102479,JM Mid Cap Fund-Growth,,,29.9354,29.9354,29.9354,2010-11-11
111720,JM Nifty Plus Fund - Dividend Option,,,18.0257,18.0257,18.0257,2010-11-11
111721,JM Nifty Plus Fund - Growth Option,,,19.7930,19.7930,19.7930,2010-11-11
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,6.6296,6.6296,6.6296,2010-11-11
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,6.6296,6.6296,6.6296,2010-11-11
104414,JM Telecom Sector Fund - Dividend Plan,,,8.1537,8.1537,8.1537,2010-11-11
104413,JM Telecom Sector Fund - Growth Plan,,,8.1537,8.1537,8.1537,2010-11-11
110159,JPMorgan India Alpha Fund-Dividend,,,10.332,10.229,10.332,2010-11-11
110160,JPMorgan India Alpha Fund-Growth,,,11.411,11.297,11.411,2010-11-11
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,13.777,13.639,13.777,2010-11-11
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,14.838,14.690,14.838,2010-11-11
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,8.929,8.840,8.929,2010-11-11
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,8.929,8.840,8.929,2010-11-11
101733,Kotak 30-(Dividend),,,36.076,35.715,36.076,2010-11-11
101734,Kotak 30-(Growth),,,114.382,113.238,114.382,2010-11-11
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,8.282,8.282,8.282,2010-11-11
107394,Kotak Indo World Infrastructure Fund  - Growth,,,8.282,8.282,8.282,2010-11-11
103473,KOTAK LIFESTYLE FUND---Dividend,,,13.554,13.418,13.554,2010-11-11
103474,KOTAK LIFESTYLE FUND---Growth,,,15.649,15.493,15.649,2010-11-11
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,11.74,11.74,11.74,2010-11-11
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,11.74,11.74,11.74,2010-11-11
112505,L&T Global Advantage Fund.-Cumulative Option,,,11.68,11.68,11.68,2010-11-11
112504,L&T Global Advantage Fund.-Dividend Option,,,8.10,8.10,8.10,2010-11-11
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,20.41,20.41,20.41,2010-11-11
112460,L&T Growth Fund-Cumulative,INF917K01163,,43.22,43.22,43.22,2010-11-11
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,15.48,15.48,15.48,2010-11-11
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,10.99,10.99,10.99,2010-11-11
112502,L&T Multi-Cap Fund-Cumulative Option,,,21.27,21.27,21.27,2010-11-11
112501,L&T Multi-Cap Fund-Dividend Option,,,16.96,16.96,16.96,2010-11-11
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,21.62,21.62,21.62,2010-11-11
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,49.37,49.37,49.37,2010-11-11
112606,L&T Small Cap Fund -Dividend Option,,,6.21,0.00,0.00,2010-11-11
112607,L&T Small Cap Fund-Cumulative Option,,,6.21,0.00,0.00,2010-11-11
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,10.2987,10.1957,10.2987,2010-11-11
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,10.2988,10.1958,10.2988,2010-11-11
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,11.8576,11.7390,11.8576,2010-11-11
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,20.8324,20.6241,20.8324,2010-11-11
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,11.2751,11.1623,11.2751,2010-11-11
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,11.2753,11.1625,11.2753,2010-11-11
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,9.1819,0.0000,0.0000,2010-11-11
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,9.1819,0.0000,0.0000,2010-11-11
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,13.2410,13.1090,13.2410,2010-11-11
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,13.2410,13.1090,13.2410,2010-11-11
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,15.885,15.726,15.885,2010-11-11
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,16.873,16.704,16.873,2010-11-11
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,22.154,21.932,22.154,2010-11-11
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,72.570,71.844,72.570,2010-11-11
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,16.0220,15.8618,16.0220,2010-11-11
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,16.0220,15.8618,16.0220,2010-11-11
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,16.0220,15.8618,16.0220,2010-11-11
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,12.1777,12.0559,12.1777,2010-11-11
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,12.1777,12.0559,12.1777,2010-11-11
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,12.1777,12.0559,12.1777,2010-11-11
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,12.1984,12.0764,12.1984,2010-11-11
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,12.1984,12.0764,12.1984,2010-11-11
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,11.3092,11.1961,11.3092,2010-11-11
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,11.3093,11.1962,11.3093,2010-11-11
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,11.3092,11.1961,11.3092,2010-11-11
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.109,12.978,13.109,2010-11-11
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.109,12.978,13.109,2010-11-11
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,10.352,10.248,10.352,2010-11-11
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,10.352,10.248,10.352,2010-11-11
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,10.171,10.069,10.171,2010-11-11
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,10.171,10.069,10.171,2010-11-11
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,12.95,12.89,12.95,2010-11-11
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,12.95,12.89,12.95,2010-11-11
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,97.14,96.17,97.14,2010-11-11
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,14.47,14.33,14.47,2010-11-11
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,16.32,16.16,16.32,2010-11-11
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,35.9272,35.5679,35.9272,2010-11-11
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,18.1280,17.9467,18.1280,2010-11-11
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,26.0199,25.7597,26.0199,2010-11-11
101528,Sahara Growth Fund-Growth,INF515L01171,,90.4264,89.5221,90.4264,2010-11-11
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,13.0952,12.9642,13.0952,2010-11-11
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,17.9098,17.7307,17.9098,2010-11-11
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,13.6063,13.4702,13.6063,2010-11-11
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,18.5177,18.3325,18.5177,2010-11-11
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,36.5881,36.2222,36.5881,2010-11-11
100799,Sahara Midcap Fund-Bonus,INF515L01254,,36.5881,36.2222,36.5881,2010-11-11
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,19.5889,19.3930,19.5889,2010-11-11
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,36.5881,36.2222,36.5881,2010-11-11
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.8686,12.7399,12.8686,2010-11-11
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,15.0853,14.9344,15.0853,2010-11-11
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,13.2749,13.1422,13.2749,2010-11-11
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,14.4540,14.3095,14.4540,2010-11-11
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,12.3489,12.2254,12.3489,2010-11-11
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,12.3486,12.2251,12.3486,2010-11-11
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,19.8383,19.6399,19.8383,2010-11-11
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,23.9216,23.6824,23.9216,2010-11-11
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,20.7036,20.4966,20.7036,2010-11-11
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,24.8194,24.5712,24.8194,2010-11-11
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,31.5497,31.2342,31.5497,2010-11-11
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,31.4323,31.1180,31.4323,2010-11-11
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,12.45,12.33,12.45,2010-11-11
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,12.45,12.33,12.45,2010-11-11
