Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.2951,10.2436,10.2951,2012-08-08
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1135,10.0629,10.1135,2012-08-08
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.6110,10.5579,10.6110,2012-08-08
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,14.3240,14.2524,14.3240,2012-08-08
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0877,10.0373,10.0877,2012-08-08
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0243,9.9742,10.0243,2012-08-08
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.5030,10.3980,10.5030,2012-08-08
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,14.2158,14.0736,14.2158,2012-08-08
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.2017,10.0997,10.2017,2012-08-08
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,11.6618,11.5452,11.6618,2012-08-08
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.8498,10.7413,10.8498,2012-08-08
116378,DWS Low Duration Fund - Regular Plan - Annual Dividend,INF223J01JR5,INF223J01JS3,10.3542,10.2507,10.3542,2012-08-08
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,12.5089,12.3838,12.5089,2012-08-08
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0645,9.9639,10.0645,2012-08-08
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,15.2897,15.1368,15.2897,2012-08-08
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.2557,10.1531,10.2557,2012-08-08
116377,DWS Low Duration Fund - Regular Plan - Quarterly Dividend,INF223J01JP9,INF223J01JQ7,10.5112,10.4061,10.5112,2012-08-08
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1693,10.0676,10.1693,2012-08-08
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.3655,10.2618,10.3655,2012-08-08
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,11.1639,11.0523,11.1639,2012-08-08
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,18.3978,18.2138,18.3978,2012-08-08
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3334,10.2301,10.3334,2012-08-08
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.8516,12.7231,12.8516,2012-08-08
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,10.0725,10.0725,10.0725,2012-08-08
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,10.4421,10.3377,10.4421,2012-08-08
116911,DWS Premier Bond Fund - Premium Plus Plan - Monthly Dividend,,,10.2773,10.2773,10.2773,2012-08-08
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.2226,10.1204,10.2226,2012-08-08
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.7992,11.6812,11.7992,2012-08-08
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.6253,10.5456,10.6253,2012-08-08
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,11.4069,11.3213,11.4069,2012-08-08
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,19.8193,19.6707,19.8193,2012-08-08
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,13.3067,13.2069,13.3067,2012-08-08
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,10.1862,10.1098,10.1862,2012-08-08
116398,DWS Short Maturity Fund - Institutional Plan - Quarterly Dividend,INF223J01KF8,INF223J01KG6,10.0062,10.0062,10.0062,2012-08-08
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.4196,10.3415,10.4196,2012-08-08
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.8583,11.7694,11.8583,2012-08-08
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,11.5268,11.4403,11.5268,2012-08-08
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.4395,10.3612,10.4395,2012-08-08
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.3300,10.2525,10.3300,2012-08-08
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3781,10.3003,10.3781,2012-08-08
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.3245,10.2471,10.3245,2012-08-08
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2442,10.1674,10.2442,2012-08-08
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2012-08-08
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,13.1580,13.1580,13.1580,2012-08-08
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.0308,10.0308,10.0308,2012-08-08
115485,DWS Ultra Short Term Fund - Premium Plus Plan - Annual Dividend,INF223J01JN4,INF223J01JO2,10.3770,10.3770,10.3770,2012-08-08
111870,DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend,,INF223J01FS1,10.3466,10.3466,10.3466,2012-08-08
116376,DWS Ultra Short Term Fund - Premium Plus Plan - Growth,INF223J01FT9,,10.1202,10.1202,10.1202,2012-08-08
116375,DWS Ultra Short Term Fund - Premium Plus Plan - Quarterly Dividend,INF223J01JL8,INF223J01JM6,10.3771,10.3771,10.3771,2012-08-08
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.2065,10.2065,10.2065,2012-08-08
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,10.6370,10.6370,10.6370,2012-08-08
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.7992,10.7992,10.7992,2012-08-08
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2012-08-08
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,17.9839,17.9839,17.9839,2012-08-08
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.5078,10.5078,10.5078,2012-08-08
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.4551,10.4551,10.4551,2012-08-08
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5137,10.5137,10.5137,2012-08-08
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0900,10.0900,10.0900,2012-08-08
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1002.7628,992.7352,1002.7628,2012-08-08
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1040.0160,1029.6158,1040.0160,2012-08-08
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1593.0332,1577.1029,1593.0332,2012-08-08
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1004.5963,994.5503,1004.5963,2012-08-08
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1003.8135,1002.8097,1003.8135,2012-08-08
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1059.1669,1058.1077,1059.1669,2012-08-08
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1401.5650,1400.1634,1401.5650,2012-08-08
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.8851,1030.8532,1031.8851,2012-08-08
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1006.1349,1005.1288,1006.1349,2012-08-08
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1001.0644,1001.0644,1001.0644,2012-08-08
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1544.4065,1544.4065,1544.4065,2012-08-08
117064,DSP BlackRock Ultra Short Fund - Institutional Plan - Monthly Dividend,,,1004.8032,1004.8032,1004.8032,2012-08-08
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1002.6672,1002.6672,1002.6672,2012-08-08
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1337.3270,1335.9897,1337.3270,2012-08-08
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1000.2918,999.2915,1000.2918,2012-08-08
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.0600,1002.0569,1003.0600,2012-08-08
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1000.1963,999.1961,1000.1963,2012-08-08
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1008.4517,1007.4432,1008.4517,2012-08-08
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1322.2503,1320.9280,1322.2503,2012-08-08
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.0890,1002.0859,1003.0890,2012-08-08
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1000.6624,999.6617,1000.6624,2012-08-08
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.0438,10.9886,11.0438,2012-08-08
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,12.9475,12.8828,12.9475,2012-08-08
110288,Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option,INF754K01863,INF754K01871,11.0088,10.9538,11.0088,2012-08-08
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,12.4908,12.4283,12.4908,2012-08-08
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0000,10.0000,10.0000,2012-08-08
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,11.5228,11.4652,11.5228,2012-08-08
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.1531,10.1023,10.1531,2012-08-08
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,14.4590,14.3867,14.4590,2012-08-08
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0005,9.9505,10.0005,2012-08-08
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,13.8449,13.7757,13.8449,2012-08-08
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0000,9.9500,10.0000,2012-08-08
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0112,9.9611,10.0112,2012-08-08
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,14.0224,13.9523,14.0224,2012-08-08
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0449,9.9947,10.0449,2012-08-08
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0083,9.9583,10.0083,2012-08-08
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0825,10.0321,10.0825,2012-08-08
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,10.0000,10.0000,10.0000,2012-08-08
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0000,10.0000,10.0000,2012-08-08
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0317,9.9815,10.0317,2012-08-08
114247,Fidelity Short Term Income Fund-Dividend Option,,,10.0903,10.0398,10.0903,2012-08-08
114246,Fidelity Short Term Income Fund-Growth Option,,,11.5624,11.5046,11.5624,2012-08-08
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,34.7048,34.7048,34.7048,2012-08-08
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,45.4076,45.4076,45.4076,2012-08-08
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,45.4076,45.4076,45.4076,2012-08-08
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2012-08-08
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0099,10.0099,10.0099,2012-08-08
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,11.3898,11.3898,11.3898,2012-08-08
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,21.3862,21.2793,21.3862,2012-08-08
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.3561,10.3043,10.3561,2012-08-08
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.9742,10.8645,10.9742,2012-08-08
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3346,11.2213,11.3346,2012-08-08
102259,HSBC MIP - Regular - Growth,INF336L01040,,18.5320,18.3467,18.5320,2012-08-08
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,13.6654,13.5971,13.6654,2012-08-08
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,16.5174,16.4348,16.5174,2012-08-08
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.0062,9.9562,10.0062,2012-08-08
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.0075,9.9575,10.0075,2012-08-08
114237,ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II,,INF109K01WB1,10.0075,9.9575,10.0075,2012-08-08
103064,ICICI Prudential Blended Plan B Institutional Dividend Option - II,INF109K01VY5,INF109K01VX7,11.6610,11.6027,11.6610,2012-08-08
103063,ICICI Prudential Blended Plan B Institutional Growth Option - II,INF109K01AS1,,11.9872,11.9273,11.9872,2012-08-08
101098,ICICI Prudential Child Care Plan Study - Cumulative,INF109K01597,,32.4033,32.0793,32.4033,2012-08-08
113055,ICICI Prudential Dynamic Bond Fund - Daily Dividend,INF109K01PJ8,,10.0035,10.0035,10.0035,2012-08-08
111996,ICICI Prudential Dynamic Bond Fund - Growth,INF109K01CB3,,12.2523,12.2523,12.2523,2012-08-08
111997,ICICI Prudential Dynamic Bond Fund - Monthly Dividend,INF109K01FE0,INF109K01CC1,10.0853,10.0853,10.0853,2012-08-08
112000,ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend,INF109K01PM2,INF109K01JB8,10.0506,10.0506,10.0506,2012-08-08
112002,ICICI Prudential Dynamic Bond Fund - Premium Plus Growth,INF109K01RW7,,12.2082,12.2082,12.2082,2012-08-08
112001,ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend,INF109K01PN0,INF109K01JC6,10.1411,10.1411,10.1411,2012-08-08
111998,ICICI Prudential Dynamic Bond Fund - Quarterly Dividend,INF109K01FF7,INF109K01CD9,10.1339,10.1339,10.1339,2012-08-08
106290,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend,INF109K01KM3,,10.8516,N.A.,N.A.,2012-08-08
106292,ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth,INF109K01KL5,,14.7462,N.A.,N.A.,2012-08-08
106291,ICICI Prudential Interval Fund Annual Interval Plan I -  Growth,INF109K01KN1,,11.7534,N.A.,N.A.,2012-08-08
106293,ICICI Prudential Interval Fund Annual Interval Plan I - Dividend,INF109K01KO9,,10.8902,N.A.,N.A.,2012-08-08
106762,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend,INF109K01KQ4,,10.9459,N.A.,N.A.,2012-08-08
106763,ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth,INF109K01KP6,,14.4829,N.A.,N.A.,2012-08-08
106760,ICICI Prudential Interval Fund Annual Interval Plan II - Dividend,INF109K01KS0,,10.7904,N.A.,N.A.,2012-08-08
106761,ICICI Prudential Interval Fund Annual Interval Plan II - Growth,INF109K01KR2,,14.9076,N.A.,N.A.,2012-08-08
106778,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend,INF109K01KU6,,10.8477,N.A.,N.A.,2012-08-08
106777,ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth,INF109K01KT8,,14.4655,N.A.,N.A.,2012-08-08
106780,ICICI Prudential Interval Fund Annual Interval Plan III - Dividend,INF109K01KW2,,10.7721,N.A.,N.A.,2012-08-08
106779,ICICI Prudential Interval Fund Annual Interval Plan III - Growth,INF109K01KV4,,11.6719,N.A.,N.A.,2012-08-08
106832,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend,INF109K01KI1,,10.6284,N.A.,N.A.,2012-08-08
106833,ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth,INF109K01KH3,,14.3187,N.A.,N.A.,2012-08-08
106830,ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend,INF109K01KK7,,10.6285,N.A.,N.A.,2012-08-08
106831,ICICI Prudential Interval Fund Annual Interval Plan IV - Growth,INF109K01KJ9,,13.4218,N.A.,N.A.,2012-08-08
106852,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend,INF109K01LM1,,10.2499,N.A.,N.A.,2012-08-08
106853,ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth,INF109K01LL3,,13.9683,N.A.,N.A.,2012-08-08
112290,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Dividend,INF109K01LJ7,INF109K01LI9,10.2577,N.A.,N.A.,2012-08-08
112291,ICICI Prudential Interval Fund Half Yearly Interval Plan II - Growth,INF109K01LH1,,11.7203,N.A.,N.A.,2012-08-08
105650,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend,INF109K01ON3,,10.0332,N.A.,N.A.,2012-08-08
105651,ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth,INF109K01OM5,,14.5158,N.A.,N.A.,2012-08-08
109680,ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend,INF109K01OL7,INF109K01OK9,10.0344,N.A.,N.A.,2012-08-08
109679,ICICI Prudential Interval Fund Monthly Interval Plan I - Growth,INF109K01OJ1,,10.9938,N.A.,N.A.,2012-08-08
105711,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend,INF109K01LU4,,10.1984,N.A.,N.A.,2012-08-08
105710,ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth,INF109K01LT6,,14.9418,N.A.,N.A.,2012-08-08
115763,ICICI Prudential Interval Fund Quarterly Interval Plan - 1 Retail Quarterly Dividend Payout,INF109K01LW0,,10.1974,N.A.,N.A.,2012-08-08
111405,ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth,INF109K01LP4,,11.9051,N.A.,N.A.,2012-08-08
111406,ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend,INF109K01LR0,INF109K01LQ2,10.2039,N.A.,N.A.,2012-08-08
105907,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend,INF109K01MC0,,10.1522,N.A.,N.A.,2012-08-08
105908,ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth,INF109K01MB2,,14.8185,N.A.,N.A.,2012-08-08
110203,ICICI Prudential Interval Fund II Quarterly Interval - Dividend,INF109K01LZ3,INF109K01LY6,10.1294,N.A.,N.A.,2012-08-08
110204,ICICI Prudential Interval Fund II Quarterly Interval - Growth,INF109K01LX8,,13.4075,N.A.,N.A.,2012-08-08
106141,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Dividend,INF109K01MK3,,10.0293,N.A.,N.A.,2012-08-08
106142,ICICI Prudential Interval Fund - Quarterly Interval Plan III - Retail Growth,INF109K01MJ5,,14.1893,N.A.,N.A.,2012-08-08
110556,ICICI Prudential Interval Fund III Quarterly Interval - Dividend,INF109K01MH9,INF109K01MG1,10.0306,N.A.,N.A.,2012-08-08
110555,ICICI Prudential Interval Fund III Quarterly Interval - Growth,INF109K01MF3,,11.8804,N.A.,N.A.,2012-08-08
106828,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Dividend,INF109K01MO5,,10.0111,N.A.,N.A.,2012-08-08
106829,ICICI Prudential Interval Fund II - Quarterly Interval Plan A - Retail Growth,INF109K01MN7,,14.3896,N.A.,N.A.,2012-08-08
110664,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Dividend,INF109K01MT4,INF109K01MS6,10.0109,N.A.,N.A.,2012-08-08
110663,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Growth,INF109K01MR8,,11.8917,N.A.,N.A.,2012-08-08
117368,ICICI Prudential Interval Fund II Quarterly Interval Plan A - Retail Quarterly Dividend Payout,INF109K01MQ0,,10.0103,N.A.,N.A.,2012-08-08
106885,ICICI Prudential Interval Fund II - Quarterly Interval Plan B - Retail Dividend,INF109K01MW8,,10.2274,N.A.,N.A.,2012-08-08
