Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,10.6188,10.5126,10.6188,2009-01-19
102670,BARODA PIONEER CHILDREN FUND-GIFT PLAN,,,10.7439,10.6365,10.7439,2009-01-19
110147,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option,INF760K01BG4,,10.1197,10.1197,0.0,2009-01-19
110146,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option,INF760K01BH2,,10.2865,10.2865,0.0,2009-01-19
110148,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option,INF760K01BI0,,10.0716,10.0716,0.0,2009-01-19
110145,Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option,INF760K01BJ8,,10.3359,10.3359,0.0,2009-01-19
109931,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option,,,10.1383,10.1383,0.0,2009-01-19
109930,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option,,,10.293,10.293,0.0,2009-01-19
109933,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option,,,10.1335,10.1335,0.0,2009-01-19
109932,Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option,,,10.4239,10.4239,0.0,2009-01-19
100576,DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan,,,13.9277,13.9277,13.9277,2009-01-19
105738,DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan,,,10.1552,10.1552,10.1552,2009-01-19
100575,DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative,,,13.7413,13.7413,13.7413,2009-01-19
100574,DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend,,,11.2854,11.2854,11.2854,2009-01-19
105693,DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan,,,10.3806,10.3806,10.3806,2009-01-19
101192,DBS Chola Freedom Income-STF Regular-Semi Annual Dividend,,,13.0621,13.0621,13.0621,2009-01-19
106643,DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option,,,11.306,11.1364,11.306,2009-01-19
106644,DBS Chola Interval Income Fund - Institutional Plan - Dividend Option,,,10.0766,9.9255,10.0766,2009-01-19
106641,DBS Chola Interval Income Fund - Retail Plan - Cumulative Option,,,11.2979,11.1284,11.2979,2009-01-19
106642,DBS Chola Interval Income Fund - Retail Plan - Dividend Option,,,10.0766,9.9255,10.0766,2009-01-19
107547,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option),,,10.9283,10.8737,10.9283,2009-01-19
107546,DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option),,,10.1752,10.1243,10.1752,2009-01-19
107548,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option),,,10.9284,10.8738,10.9284,2009-01-19
107549,DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option),,,10.1832,10.1323,10.1832,2009-01-19
101958,DBS Chola Liquid Fund - Institutional Plus Weekly Dividend,,,11.9652,11.9652,11.9652,2009-01-19
102019,DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan,,,11.4952,11.4952,11.4952,2009-01-19
102018,DBS Chola Monthly Income Plan -Regular - Cumulative Plan,,,16.5965,16.5965,16.5965,2009-01-19
101895,DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan,,,11.4891,11.4891,11.4891,2009-01-19
103137,DBS Chola Short Term Floating Rate Fund-Cumulative,,,12.8391,12.8391,12.8391,2009-01-19
103134,DBS Chola Short Term Floating Rate Fund-Dividend-Daily,,,10.248,10.248,10.248,2009-01-19
103136,DBS Chola Short Term Floating Rate Fund-Dividend-Monthly,,,10.4449,10.4449,10.4449,2009-01-19
103135,DBS Chola Short Term Floating Rate Fund-Dividend-Weekly,,,10.4715,10.4715,10.4715,2009-01-19
100567,DBS Chola Triple Ace-Regular - Quarterly Dividend,,,11.8204,11.8204,11.8204,2009-01-19
100563,DBS Chola Triple Ace-Regular -Cumulative,,,25.0916,25.0916,25.0916,2009-01-19
100573,DBS Chola Triple Ace-Regular Bonus,,,13.9559,13.9559,13.9559,2009-01-19
100569,DBS Chola Triple Ace-Semi Annual Dividend,,,10.648,10.648,10.648,2009-01-19
101784,DBS CholaFreedom Income-STF-Institutional Monthly Dividend,,,12.3067,12.3067,12.3067,2009-01-19
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.02,10.02,10.02,2009-01-19
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1464,10.1261,10.1464,2009-01-19
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,11.5238,11.5008,11.5238,2009-01-19
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.2245,10.2041,10.2245,2009-01-19
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1072,10.087,10.1072,2009-01-19
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.2273,10.2017,10.2273,2009-01-19
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,10.9941,10.9666,10.9941,2009-01-19
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0812,10.0812,10.0812,2009-01-19
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.02,10.02,10.02,2009-01-19
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.552,10.5414,10.552,2009-01-19
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,11.3018,11.2905,11.3018,2009-01-19
106884,DWS Income Advantage FUND- Inst-Div,INF223J01BW2,INF223J01BX0,10.5817,10.5711,10.5817,2009-01-19
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.0082,9.9932,10.0082,2009-01-19
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.0642,12.0461,12.0642,2009-01-19
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,10.2957,10.2803,10.2957,2009-01-19
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,10.2852,10.2852,10.2852,2009-01-19
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.0259,10.0109,10.0259,2009-01-19
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,12.5923,12.5734,12.5923,2009-01-19
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.3829,10.3673,10.3829,2009-01-19
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.164,10.1488,10.164,2009-01-19
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.1403,10.1251,10.1403,2009-01-19
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,13.0435,12.9783,13.0435,2009-01-19
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,15.0297,15.0297,15.3303,2009-01-19
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,10.3643,10.3643,0.0,2009-01-19
111552,DWS Premier Bond Fund - Institutional Plan - Monthly Dividend,INF223J01CU4,INF223J01CV2,10.2657,10.2657,0.0,2009-01-19
111553,DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend,INF223J01CW0,INF223J01CX8,9.9871,9.9871,0.0,2009-01-19
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.5376,12.4749,12.5376,2009-01-19
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.9897,11.9298,11.9897,2009-01-19
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,15.164,15.164,15.164,2009-01-19
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,10.0777,10.0777,0.0,2009-01-19
111557,DWS Short Maturity Fund - Institutional Plan - Monthly Dividend,INF223J01DH9,INF223J01DI7,9.9435,9.9435,0.0,2009-01-19
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10.0187,10.0187,0.0,2009-01-19
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,11.191,11.191,11.191,2009-01-19
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2638,10.2638,10.2638,2009-01-19
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.015,10.015,10.015,2009-01-19
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,10.1631,10.1631,10.1631,2009-01-19
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,10.2946,10.2946,10.2946,2009-01-19
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0147,10.0147,10.0147,2009-01-19
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,14.1045,14.1045,14.1045,2009-01-19
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.591,10.591,10.591,2009-01-19
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5074,10.5074,10.5074,2009-01-19
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0835,10.0835,10.0835,2009-01-19
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1000.0,1000.0,1000.0,2009-01-19
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1243.7202,1243.7202,1243.7202,2009-01-19
101742,DSP BlackRock Savings Manager Fund - Moderate-Growth,,,16.5654,16.3997,16.5654,2009-01-19
101743,DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend,,,11.0648,10.9542,11.0648,2009-01-19
101744,DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend,,,11.485,11.3701,11.485,2009-01-19
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1028.2162,1023.0751,1028.2162,2009-01-19
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1125.2074,1119.5814,1125.2074,2009-01-19
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1014.675,1009.6016,1014.675,2009-01-19
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.7453,998.7266,1003.7453,2009-01-19
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.8,1000.8,1000.8,2009-01-19
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1214.5251,1214.5251,1214.5251,2009-01-19
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1001.8162,1001.8162,1001.8162,2009-01-19
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,10.3734,10.363,10.3734,2009-01-19
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,10.0,9.99,10.0,2009-01-19
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,10.0,9.99,10.0,2009-01-19
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,10.0119,10.0019,10.0119,2009-01-19
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,10.3692,10.3588,10.3692,2009-01-19
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,10.0354,10.0254,10.0354,2009-01-19
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,10.0099,9.9999,10.0099,2009-01-19
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,10.0386,9.5367,10.0386,2009-01-19
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,10.3017,9.7866,10.3017,2009-01-19
104220,Fidelity Flexi Bond Fund - Institutional Plan Dividend Option,,,10.0,10.0,10.0,2009-01-19
104219,Fidelity Flexi Bond Fund - Institutional Plan Growth Option,,,12.085,12.085,12.085,2009-01-19
104218,Fidelity Flexi Bond Fund - Retail Plan Dividend Option,,,10.114,10.114,10.114,2009-01-19
104217,Fidelity Flexi Bond Fund - Retail Plan Growth Option,,,12.0275,12.0275,12.0275,2009-01-19
106572,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option,,INF677K01999,10.0025,9.9925,10.0025,2009-01-19
106571,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option,,,10.8166,10.8058,10.8166,2009-01-19
106579,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option,INF677K01AC1,INF677K01AD9,10.0551,10.045,10.0551,2009-01-19
106573,Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option,INF677K01AA5,INF677K01AB3,10.0165,10.0065,10.0165,2009-01-19
106574,Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option,,,11.1127,11.1016,11.1127,2009-01-19
106575,Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option,,,10.0546,10.0445,10.0546,2009-01-19
108409,Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option,,INF677K01957,10.0151,10.0051,10.0151,2009-01-19
106576,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option,,,10.0025,9.9925,10.0025,2009-01-19
106578,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option,,,11.1877,11.1765,11.1877,2009-01-19
106580,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option,,,10.0,10.0,10.0,2009-01-19
106577,Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option,INF677K01AG2,INF677K01AH0,10.0166,10.0066,10.0166,2009-01-19
111315,Fortis Bond Fund - Institutional Plan -Annual-Dividend Option,,,0.0,0.0,0.0,2009-01-19
111310,Fortis Bond Fund - Institutional Plan -Growth Option,,,11.1698,11.0581,11.1698,2009-01-19
111309,Fortis Bond Fund - Regular Plan - Annual-Dividend Option,,,11.1442,11.0328,11.1442,2009-01-19
111307,Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option,,,10.1396,10.0382,10.1396,2009-01-19
111308,Fortis Bond Fund - Regular Plan - Growth Option,,,11.1428,11.0314,11.1428,2009-01-19
111314,Fortis Bond Fund - Regular Plan - Monthly-Dividend Option,,,10.2981,10.1951,10.2981,2009-01-19
111306,Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option,,,10.6828,10.576,10.6828,2009-01-19
111313,Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option,,,0.0,0.0,0.0,2009-01-19
111311,Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option,,,0.0,0.0,0.0,2009-01-19
111312,Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option,,,0.0,0.0,0.0,2009-01-19
110808,Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option,,,9.6144,9.6144,9.6144,2009-01-19
110805,Fortis Flexi Debt Fund-Regular Plan-Growth Option,,,14.325,14.325,14.325,2009-01-19
110807,Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option,,,10.9338,10.9338,10.9338,2009-01-19
110806,Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option,,,10.2304,10.2304,10.2304,2009-01-19
110809,Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option,,,9.6628,9.6628,9.6628,2009-01-19
110974,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,10.0643,9.6617,10.0643,2009-01-19
110975,Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal,,,10.0644,9.6618,10.0644,2009-01-19
110972,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption,,,11.6876,11.2201,11.6876,2009-01-19
110968,Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal,,,11.6888,11.2212,11.6888,2009-01-19
110971,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption,,,10.0453,9.6435,10.0453,2009-01-19
110970,Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal,,,10.0453,9.6435,10.0453,2009-01-19
110973,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption,,,10.2145,9.8059,10.2145,2009-01-19
110969,Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal,,,10.2145,9.8059,10.2145,2009-01-19
110989,Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption,,,11.7149,11.2463,11.7149,2009-01-19
110984,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal,,,11.7158,11.2472,11.7158,2009-01-19
110986,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,10.065,9.6624,10.065,2009-01-19
110987,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal,,,10.065,9.6624,10.065,2009-01-19
110988,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.1961,9.7883,10.1961,2009-01-19
110985,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.1961,9.7883,10.1961,2009-01-19
111533,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-19
111538,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-19
111535,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-19
111539,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Growth Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-19
111536,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-19
111534,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-19
111537,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0925,9.6888,10.0925,2009-01-19
111540,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Institutional Plan - Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-19
110999,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-19
110998,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-19
110993,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption,,,10.0571,9.6548,10.0571,2009-01-19
110992,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal,,,11.6062,11.142,11.6062,2009-01-19
110997,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption,,,10.0453,9.6435,10.0453,2009-01-19
110996,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal,,,10.045,9.6432,10.045,2009-01-19
110994,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption,,,10.0877,9.6842,10.0877,2009-01-19
110995,FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal,,,10.0882,9.6847,10.0882,2009-01-19
111116,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption,,,0.0,0.0,0.0,2009-01-19
111117,Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal,,,10.0,9.6,10.0,2009-01-19
111112,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-19
111115,Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal,,,11.1662,10.7196,11.1662,2009-01-19
111114,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption,,,10.0,9.6,10.0,2009-01-19
111113,Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal,,,10.0,9.6,10.0,2009-01-19
111038,Fortis Interval Fund - Quarterly Plan H -  Regular Plan Quarterly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-19
111035,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Redemption,,,10.9388,10.5012,10.9388,2009-01-19
111040,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Growth Option - Compulsory Renewal,,,11.4378,10.9803,11.4378,2009-01-19
111036,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Redemption,,,10.2159,9.8073,10.2159,2009-01-19
111039,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Interval Period Dividend Option - Compulsory Renewal,,,10.1964,9.7885,10.1964,2009-01-19
111037,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-19
111034,Fortis Interval Fund - Quarterly Plan H - Regular Plan  Quarterly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-19
111041,Fortis Interval Fund - Quarterly Plan H - Regular Plan Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-19
111072,Fortis Interval Fund - Quarterly Plan I - Regular Plan -  Monthly Dividend Option - Compulsory Renewal,,,0.0,0.0,0.0,2009-01-19
111076,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-19
111077,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Growth Option - Compulsory Renewal,,,11.3361,10.8827,11.3361,2009-01-19
111070,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Redemption,,,10.0674,9.6647,10.0674,2009-01-19
111073,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Interval Period Dividend Option - Compulsory Renewal,,,10.0672,9.6645,10.0672,2009-01-19
111071,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Monthly Dividend Option - Compulsory Redemption,,,0.0,0.0,0.0,2009-01-19
111074,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Redemption,,,10.0562,9.654,10.0562,2009-01-19
111075,Fortis Interval Fund - Quarterly Plan I - Regular Plan - Quarterly Dividend Option - Compulsory Renewal,,,10.0562,9.654,10.0562,2009-01-19
111132,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,10.0425,9.6408,10.0425,2009-01-19
111131,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal,,,0.0,0.0,0.0,2009-01-19
111129,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar  Quarterly Dividend Option- Automatic Renewal,,,10.0606,9.6582,10.0606,2009-01-19
111133,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption,,,0.0,0.0,0.0,2009-01-19
111127,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Redemption,,,11.025,10.584,11.025,2009-01-19
111130,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Growth Option - Automatic Renewal,,,11.0222,10.5813,11.0222,2009-01-19
111126,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Redemption,,,10.278,9.8669,10.278,2009-01-19
111128,Fortis Interval Fund - Quarterly Plan L - Regular Plan - Interval Period Dividend Option - Automatic Renewal,,,10.2782,9.8671,10.2782,2009-01-19
111162,Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption,,,0.0,0.0,0.0,2009-01-19
