Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-11-02
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,15.563,15.563,15.563,2006-11-02
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,11.201,11.201,11.201,2006-11-02
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2006-11-02
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-11-02
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-11-02
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-11-02
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-11-02
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.7914,11.7914,11.7914,2006-11-02
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.8098,17.8098,17.8098,2006-11-02
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.1291,11.1291,11.1291,2006-11-02
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.8831,10.8831,10.8831,2006-11-02
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.5773,9.5773,9.5773,2006-11-02
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1527,10.1527,10.1527,2006-11-02
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.6347,11.6347,11.6347,2006-11-02
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.3301,15.3301,15.3301,2006-11-02
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.1098,10.1098,10.1098,2006-11-02
100580,DBS Chola Gilt-Investment-Cumulative,,,18.4701,18.4701,18.4701,2006-11-02
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.1588,10.1588,10.1588,2006-11-02
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.509,10.509,10.509,2006-11-02
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.4276,13.4276,13.4276,2006-11-02
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7364,10.7364,10.7364,2006-11-02
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9237,10.9237,10.9237,2006-11-02
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.6352,11.5654,11.6352,2006-11-02
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.2915,11.2012,11.2915,2006-11-02
101406,ING Gilt Fund-Dividend Option,,,11.9986,11.9986,11.9986,2006-11-02
101405,ING Gilt Fund-Growth Option,,,11.9986,11.9986,11.9986,2006-11-02
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4574,10.4574,10.4574,2006-11-02
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3332,10.3332,10.3332,2006-11-02
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.3608,11.3608,11.3608,2006-11-02
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.3608,11.3608,11.3608,2006-11-02
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2329,10.2329,10.2329,2006-11-02
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0202,11.0202,11.0202,2006-11-02
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0177,11.0177,11.0177,2006-11-02
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.4235,11.4235,11.4235,2006-11-02
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.5676,12.5676,12.5676,2006-11-02
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.2506,11.2506,11.2506,2006-11-02
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.5676,12.5676,12.5676,2006-11-02
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.5676,12.5676,12.5676,2006-11-02
101124,Principal Gilt Fund-Provident-Annual,,,10.5348,10.4821,10.5348,2006-11-02
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.8214,10.7673,10.8214,2006-11-02
101122,Principal Gilt Fund-Provident-Growth,,,10.868,10.8137,10.868,2006-11-02
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1503,10.0995,10.1503,2006-11-02
101121,Principal Gilt Fund-Savings-Dividend,,,10.2608,10.2608,10.2608,2006-11-02
101120,Principal Gilt Fund-Savings-Growth,,,13.8392,13.8392,13.8392,2006-11-02
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2496,11.2496,11.2496,2006-11-02
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2085,13.2085,13.2085,2006-11-02
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0777,16.0777,16.0777,2006-11-02
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1636,11.1636,11.1636,2006-11-02
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.1029,11.1029,11.1029,2006-11-02
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.1411,12.1411,12.1411,2006-11-02
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.9728,10.9728,10.9728,2006-11-02
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3303,10.3303,10.3303,2006-11-02
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5819,10.5819,10.5819,2006-11-02
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.94,10.94,10.94,2006-11-02
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3358,10.3358,10.3358,2006-11-02
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4492,10.397,10.4492,2006-11-02
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4052,10.3532,10.4052,2006-11-02
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4558,10.4035,10.4558,2006-11-02
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.4846,10.4322,10.4846,2006-11-02
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4538,10.4015,10.4538,2006-11-02
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4599,10.4076,10.4599,2006-11-02
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.584,10.5311,10.584,2006-11-02
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5116,10.459,10.5116,2006-11-02
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-11-02
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.3819,10.33,10.3819,2006-11-02
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3607,10.3089,10.3607,2006-11-02
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3338,10.2821,10.3338,2006-11-02
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-11-02
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-11-02
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1929,10.1929,10.1929,2006-11-02
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.8233,11.8233,11.8233,2006-11-02
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4019,12.3709,12.4019,2006-11-02
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7236,12.6918,12.7236,2006-11-02
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.923,12.923,13.214,2006-11-02
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,12.925999999999998,12.925999999999998,13.217,2006-11-02
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,12.96,12.96,13.25,2006-11-02
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.96,12.96,13.25,2006-11-02
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.3035,10.3035,10.5353,2006-11-02
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.3035,10.3035,10.5353,2006-11-02
103421,Fidelity Tax Advantage Fund-Dividend Option,,,11.623,11.623,11.885,2006-11-02
103420,Fidelity Tax Advantage Fund-Growth Option,,,11.623,11.623,11.885,2006-11-02
101037,Franklin India Index Tax Fund,,,29.563,29.563,29.8586,2006-11-02
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,25.03,25.03,25.59,2006-11-02
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.29,16.29,16.66,2006-11-02
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,24.99,24.99,25.55,2006-11-02
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.4124,17.4124,17.8042,2006-11-02
100338,SaharaTax Gain-Growth,INF515L01205,,19.9338,19.9338,20.3823,2006-11-02
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2306,11.1969,11.2306,2006-11-02
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3375,10.3065,10.3375,2006-11-02
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.0733,12.0733,12.0733,2006-11-02
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1727,10.1727,10.1727,2006-11-02
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0515,10.0515,10.0515,2006-11-02
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.2546,10.2546,10.2546,2006-11-02
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.1725,11.1725,11.1725,2006-11-02
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0094,9.9594,10.0094,2006-11-02
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.1291,11.0735,11.1291,2006-11-02
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-11-02
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0281,10.0281,10.0281,2006-11-02
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0334,10.0334,10.0334,2006-11-02
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.1872,11.1872,11.1872,2006-11-02
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-11-02
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-11-02
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-11-02
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6001,10.6001,10.6001,2006-11-02
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-11-02
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0125,10.0125,10.0125,2006-11-02
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.1438,11.1438,11.1438,2006-11-02
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.5751,11.5751,11.5751,2006-11-02
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1524,10.1524,10.1524,2006-11-02
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4461,10.4461,10.4461,2006-11-02
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.3109,11.3109,11.3109,2006-11-02
101630,Grindlays Floating Rate Fund - Growth,,,12.0709,12.0709,12.0709,2006-11-02
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0313,10.0313,10.0313,2006-11-02
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.2672,11.2672,11.2672,2006-11-02
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2847,10.2847,10.2847,2006-11-02
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.0649,20.0649,20.0649,2006-11-02
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.0649,20.0649,20.0649,2006-11-02
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,13.8972,13.8972,13.8972,2006-11-02
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,13.8972,13.8972,13.8972,2006-11-02
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.3124,17.3124,17.3124,2006-11-02
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.3124,17.3124,17.3124,2006-11-02
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0115,10.0115,10.0115,2006-11-02
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.5143,10.5143,10.5143,2006-11-02
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0172,12.0172,12.3176,2006-11-02
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0172,12.0172,12.3176,2006-11-02
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.4178,10.4178,10.522,2006-11-02
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.4178,10.4178,10.522,2006-11-02
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.3118,10.3118,10.4149,2006-11-02
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.3118,10.3118,10.4149,2006-11-02
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.5523,10.5523,10.5523,2006-11-02
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.275,10.275,10.275,2006-11-02
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2421,10.2421,10.2421,2006-11-02
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.142999999999999,11.142999999999999,11.142999999999999,2006-11-02
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,573.6174,573.6174,573.6174,2006-11-02
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-11-02
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,386.8219,386.8219,386.8219,2006-11-02
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,69.9343,69.9343,69.9343,2006-11-02
101898,UTI Sunder,INF789F01042,,385.334,385.334,385.334,2006-11-02
101620,Franklin India International Fund,,,10.2668,10.2155,10.2668,2006-11-02
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.38,72.38,74.01,2006-11-02
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,170.15,170.15,173.98,2006-11-02
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,18.22,18.22,18.62,2006-11-02
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,28.88,28.88,29.53,2006-11-02
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.04,18.04,18.45,2006-11-02
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,28.96,28.96,29.61,2006-11-02
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.04,18.04,18.45,2006-11-02
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,42.76,42.76,43.72,2006-11-02
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,38.04,38.04,38.9,2006-11-02
100520,Franklin India Equity Fund - Growth,INF090I01239,,129.74,129.74,132.66,2006-11-02
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.123000000000005,42.123000000000005,43.071000000000005,2006-11-02
101762,HDFC Equity Fund - Growth Option,INF179K01608,,141.10299999999998,141.10299999999998,144.278,2006-11-02
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.4424,17.3552,17.8349,2006-11-02
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,26.1914,26.0604,26.7807,2006-11-02
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,20.97,20.97,21.44,2006-11-02
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,25.8,25.8,26.39,2006-11-02
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.08,10.08,10.3,2006-11-02
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,20.94,20.94,21.41,2006-11-02
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,77.28,77.28,79.02,2006-11-02
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,20.54,20.54,21.0,2006-11-02
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.0103,11.0103,11.0103,2006-11-02
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,19.9014,19.9014,19.9014,2006-11-02
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,18.8036,18.8036,19.2267,2006-11-02
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.0413,20.0413,20.4922,2006-11-02
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.0413,20.0413,20.4922,2006-11-02
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.4,22.93,23.93,2006-11-02
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,48.36,47.39,49.45,2006-11-02
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,15.4105,15.4105,15.7572,2006-11-02
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,52.3326,52.3326,53.5101,2006-11-02
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.04,14.89,15.38,2006-11-02
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.04,14.89,15.38,2006-11-02
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,37.47,37.47,38.31,2006-11-02
100669,UTI - Equity Fund-Growth Option,INF789F01513,,31.97,31.97,32.69,2006-11-02
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.56,29.56,30.23,2006-11-02
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.1,20.1,20.55,2006-11-02
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,47.68,47.68,48.75,2006-11-02
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.37,21.37,21.85,2006-11-02
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,53.66,53.66,54.87,2006-11-02
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,41.78,41.78,42.72,2006-11-02
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,125.97,125.97,128.8,2006-11-02
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.817,39.817,40.713,2006-11-02
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,106.39399999999999,106.39399999999999,108.788,2006-11-02
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.9288,29.7792,30.6022,2006-11-02
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,67.1787,66.8428,68.6902,2006-11-02
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.59,16.59,16.96,2006-11-02
100219,JM Large Cap Fund-Growth,INF192K01601,,36.93,36.93,37.76,2006-11-02
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.4136,10.4136,10.4136,2006-11-02
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.44,11.33,11.7,2006-11-02
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.45,11.34,11.71,2006-11-02
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,27.6585,27.6585,28.2808,2006-11-02
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,58.4261,58.4261,59.7407,2006-11-02
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,33.67,33.67,34.43,2006-11-02
100651,UTI - Master Share-Growth Option,INF789F01976,,33.1,33.1,33.84,2006-11-02
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,29.62,29.62,30.29,2006-11-02
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,119.42,119.42,122.11,2006-11-02
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,85.67,85.67,87.6,2006-11-02
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.06,15.06,15.4,2006-11-02
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.06,15.06,15.4,2006-11-02
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,12.84,12.84,13.13,2006-11-02
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,29.07,29.07,29.72,2006-11-02
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,52.7,52.7,53.89,2006-11-02
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.28,20.28,20.74,2006-11-02
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,17.98,17.98,18.38,2006-11-02
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,24.36,24.36,24.9,2006-11-02
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,89.54,89.54,91.56,2006-11-02
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,11.84,11.84,12.11,2006-11-02
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.16,17.16,17.546,2006-11-02
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,26.694000000000003,26.694000000000003,27.295,2006-11-02
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,51.88,51.88,53.05,2006-11-02
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.18,29.18,29.84,2006-11-02
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,174.08,174.08,178.0,2006-11-02
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,44.8,44.35,45.81,2006-11-02
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,49.13,48.64,50.24,2006-11-02
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.166,19.166,19.5972,2006-11-02
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,54.7883,54.7883,56.021,2006-11-02
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,42.84,42.84,43.8,2006-11-02
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.5,39.5,40.39,2006-11-02
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,25.76,25.76,26.34,2006-11-02
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,62.05,62.05,63.45,2006-11-02
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,55.31,54.2,56.55,2006-11-02
100473,Franklin India Prima Fund-Growth,INF090I01809,,198.63,194.66,203.1,2006-11-02
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.7,53.7,54.91,2006-11-02
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,41.65,41.65,42.59,2006-11-02
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,251.24,251.24,256.89,2006-11-02
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,13.8429,13.8429,13.8429,2006-11-02
101065,Quant Mid Cap Fund-Growth,INF966L01176,,24.3863,24.3863,24.3863,2006-11-02
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.24,20.04,20.7,2006-11-02
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.39,17.22,17.78,2006-11-02
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,87.5668,87.5668,89.5371,2006-11-02
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.3859,17.3859,17.7771,2006-11-02
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,25.1887,24.6849,25.7554,2006-11-02
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,29.1132,28.5309,29.7682,2006-11-02
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,25.335,24.8283,25.905,2006-11-02
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.89,14.89,15.23,2006-11-02
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.38,21.38,21.86,2006-11-02
