Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,1502.0345,,,2019-12-12
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,1370.8617,,,2019-12-12
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,1465.4,,,2019-12-12
147591,YES Overnight Fund- Direct plan-Daily Dividend Option,,INF03VN01332,1000.3569,,,2019-12-12
147595,YES Overnight Fund- Direct plan-Fortnightly Dividend Option,INF03VN01340,INF03VN01357,1000.8469,,,2019-12-12
147593,YES Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1015.7472,,,2019-12-12
147597,YES Overnight Fund- Direct plan-Monthly Dividend Option,INF03VN01373,INF03VN01381,1003.6835,,,2019-12-12
147599,YES Overnight Fund- Direct plan-Weekly Dividend Option,INF03VN01407,INF03VN01415,1000.5683,,,2019-12-12
147592,YES Overnight Fund- Regular plan-Fortnightly Dividend Option,INF03VN01431,INF03VN01449,1000.823,,,2019-12-12
147590,YES Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1015.5832,,,2019-12-12
147598,YES Overnight Fund- Regular plan-Weekly Dividend Option,INF03VN01480,INF03VN01498,1000.6788,,,2019-12-12
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.195,,,2019-12-12
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.195,,,2019-12-12
103885,Aditya Birla Sun Life Liquid Fund - Dividend,INF209KA1LI1,,130.7762,,,2019-12-12
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,170.6026,,,2019-12-12
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,312.5366,,,2019-12-12
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,314.2309,,,2019-12-12
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.023,,,2019-12-12
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3149,,,2019-12-12
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3164,,,2019-12-12
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,210.3825,,,2019-12-12
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,520.4714,,,2019-12-12
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1649,,,2019-12-12
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.694,,,2019-12-12
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,507.18,,,2019-12-12
128954,Axis Liquid Fund - Direct plan - Bonus Option,INF846K01NH4,,2166.5344,,,2019-12-12
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.956,,,2019-12-12
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2166.6966,,,2019-12-12
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.7219,,,2019-12-12
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.5475,,,2019-12-12
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1001.3998,,,2019-12-12
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2157.0794,,,2019-12-12
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1003.2913,,,2019-12-12
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.5431,,,2019-12-12
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.9559,,,2019-12-12
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2029.8148,,,2019-12-12
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1002.4764,,,2019-12-12
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.0353,,,2019-12-12
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2019-12-12
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2233.8969,,,2019-12-12
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.4544,,,2019-12-12
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2019-12-12
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2248.6878,,,2019-12-12
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.1313,,,2019-12-12
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3287.1699,,,2019-12-12
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2019-12-12
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2816.2999,,,2019-12-12
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.49,,,2019-12-12
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1002.0362,,,2019-12-12
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.3201,,,2019-12-12
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,2984.4823,,,2019-12-12
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1001.9877,,,2019-12-12
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2822.1554,,,2019-12-12
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1000.22,,,2019-12-12
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1000.22,,,2019-12-12
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3004.7613,,,2019-12-12
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1000.22,,,2019-12-12
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1261.344,,,2019-12-12
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1268.0569,,,2019-12-12
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1259.8864,,,2019-12-12
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1266.6223,,,2019-12-12
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2019-12-12
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1149.0143,,,2019-12-12
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2019-12-12
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1148.8977,,,2019-12-12
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2019-12-12
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2248.2571,,,2019-12-12
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1061.9865,,,2019-12-12
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2019-12-12
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2233.3285,,,2019-12-12
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.7157,,,2019-12-12
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2354.5864,,,2019-12-12
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1280.1643,,,2019-12-12
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.1582,,,2019-12-12
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2019-12-12
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1685.6407,,,2019-12-12
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.0929,,,2019-12-12
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2019-12-12
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2347.9806,,,2019-12-12
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.0852,,,2019-12-12
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.1576,,,2019-12-12
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9329,,,2019-12-12
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2791.6943,,,2019-12-12
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.8958,,,2019-12-12
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2774.2839,,,2019-12-12
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8958,,,2019-12-12
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9329,,,2019-12-12
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1076.3828,,,2019-12-12
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2514.4376,,,2019-12-12
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1462.8638,,,2019-12-12
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2019-12-12
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2514.4623,,,2019-12-12
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2175.3831,,,2019-12-12
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2514.4458,,,2019-12-12
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.1698,,,2019-12-12
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1725.8223,,,2019-12-12
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1452.8663,,,2019-12-12
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.79,,,2019-12-12
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2494.076,,,2019-12-12
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2157.0881,,,2019-12-12
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2494.0726,,,2019-12-12
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1005.7876,,,2019-12-12
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.2906,,,2019-12-12
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.1564,,,2019-12-12
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2268.1923,,,2019-12-12
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1182.7708,,,2019-12-12
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1168.9913,,,2019-12-12
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2019-12-12
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1202.4063,,,2019-12-12
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2019-12-12
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1202.4158,,,2019-12-12
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2019-12-12
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.8995,,,2019-12-12
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.7855,,,2019-12-12
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2146.2374,,,2019-12-12
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.8825,,,2019-12-12
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2019-12-12
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2132.8316,,,2019-12-12
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.8215,,,2019-12-12
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2019-12-12
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2136.9532,,,2019-12-12
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.2956,,,2019-12-12
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4553.3007,,,2019-12-12
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.0268,,,2019-12-12
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2929.7194,,,2019-12-12
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8422,,,2019-12-12
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.0488,,,2019-12-12
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7051,,,2019-12-12
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2917.5994,,,2019-12-12
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.7771,,,2019-12-12
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2019-12-12
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.3686,,,2019-12-12
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2019-12-12
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.3686,,,2019-12-12
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6505,,,2019-12-12
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2957.4386,,,2019-12-12
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.3466,,,2019-12-12
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2019-12-12
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3842.4287,,,2019-12-12
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1028.7465,,,2019-12-12
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1031.4866,,,2019-12-12
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2019-12-12
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1028.6987,,,2019-12-12
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1031.4786,,,2019-12-12
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3820.9645,,,2019-12-12
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1939.7871,,,2019-12-12
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1947.1296,,,2019-12-12
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2019-12-12
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2019-12-12
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.2668,,,2019-12-12
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1040.4804,,,2019-12-12
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.8198,,,2019-12-12
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2019-12-12
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2019-12-12
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1268.4428,,,2019-12-12
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2019-12-12
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1268.4428,,,2019-12-12
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1110.8215,,,2019-12-12
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1119.8883,,,2019-12-12
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1435.2235,,,2019-12-12
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2864.4383,,,2019-12-12
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.5255,,,2019-12-12
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2019-12-12
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2019-12-12
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,101.2244,,,2019-12-12
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,145.7457,,,2019-12-12
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,105.7541,,,2019-12-12
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2019-12-12
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,288.8405,,,2019-12-12
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.388,,,2019-12-12
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.2972,,,2019-12-12
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2284,,,2019-12-12
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,146.0984,,,2019-12-12
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,145.3051,,,2019-12-12
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,287.6569,,,2019-12-12
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.7075,,,2019-12-12
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,270.1982,,,2019-12-12
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,127.1605,,,2019-12-12
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2019-12-12
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,127.1605,,,2019-12-12
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2019-12-12
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2027,,,2019-12-12
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2608,,,2019-12-12
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,101.209,,,2019-12-12
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2019-12-12
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2019-12-12
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,442.1003,,,2019-12-12
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.2903,,,2019-12-12
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8732,,,2019-12-12
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,453.4282,,,2019-12-12
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1568.1862,,,2019-12-12
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2093.8724,,,2019-12-12
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.1336,,,2019-12-12
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.5887,,,2019-12-12
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2019-12-12
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2019-12-12
113096,IDBI Liquid Fund-Growth,INF397L01984,,2078.8688,,,2019-12-12
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1023.6212,,,2019-12-12
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.6323,,,2019-12-12
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2019-12-12
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2363.7942,,,2019-12-12
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.9076,,,2019-12-12
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1460.9077,,,2019-12-12
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.8311,,,2019-12-12
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2019-12-12
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2353.4613,,,2019-12-12
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.1605,,,2019-12-12
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1551.9517,,,2019-12-12
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.9452,,,2019-12-12
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.259,,,2019-12-12
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2019-12-12
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.259,,,2019-12-12
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2019-12-12
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2019-12-12
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1522.2635,,,2019-12-12
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.2435,,,2019-12-12
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2019-12-12
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1517.6336,,,2019-12-12
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.263,,,2019-12-12
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2019-12-12
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2019-12-12
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1000.8414,,,2019-12-12
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1907.2032,,,2019-12-12
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1030.8007,,,2019-12-12
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1000.957,,,2019-12-12
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1000.7685,,,2019-12-12
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1894.326,,,2019-12-12
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1002.24,,,2019-12-12
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.0208,,,2019-12-12
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2673.0105,,,2019-12-12
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2019-12-12
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2685.2019,,,2019-12-12
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1029.4731,,,2019-12-12
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.9416,,,2019-12-12
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2019-12-12
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2672.6078,,,2019-12-12
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.8421,,,2019-12-12
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2437.2561,,,2019-12-12
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.4364,,,2019-12-12
