Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1027.6049,1027.6049,1027.6049,2006-04-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1001.7015,1001.7015,1001.7015,2006-04-11
102342,GCF-Plan C-Daily Dividend,,,10,10,10,2006-04-11
102340,GCF-Plan C-Growth,,,11.0914,11.0914,11.0914,2006-04-11
102343,GCF-Plan C-Monthly Dividend,,,10.0181,10.0181,10.0181,2006-04-11
102341,GCF-Plan C-weekly Dividend,,,10.0058,10.0058,10.0058,2006-04-11
101780,GCF Daily-Dividend(Institutional Plan),,,10.5816,10.5816,10.5816,2006-04-11
101760,GCF Dividend-Weekly(Institutional Plan),,,10.3053,10.3053,10.3053,2006-04-11
102348,GFRF-Plan C-Daily Dividend,,,10,10,10,2006-04-11
102347,GFRF-Plan C-Growth,,,11.0945,11.0945,11.0945,2006-04-11
102350,GFRF-Plan C-Monthly Divdend,,,10.0323,10.0323,10.0323,2006-04-11
102349,GFRF-Plan C-Weekly Dividend,,,10.0062,10.0062,10.0062,2006-04-11
101947,GFRF (Daily - Dividind),,,10.0699,10.0699,10.0699,2006-04-11
101948,GFRF (Dividend - Weekly),,,10.0723,10.0723,10.0723,2006-04-11
101773,GFRF - Growth(Institutional Plan),,,11.527,11.527,11.527,2006-04-11
101774,GFRF Dividend-Daily (Institutional Plan),,,10.0703,10.0703,10.0703,2006-04-11
101776,GFRF Dividend-Monthly(Institutional Plan),,,10.0204,10.0204,10.0204,2006-04-11
101775,GFRF Dividend-Weekly(Institutional Plan),,,10.0975,10.0975,10.0975,2006-04-11
101100,Grindlays Cash Fund-Dividend (Daily),,,10.5819,10.5819,10.5819,2006-04-11
101099,Grindlays Cash Fund-Growth,,,12.9859,12.9859,12.9859,2006-04-11
101319,Grindlays Cash Fund - Dividend (Weekly),,,10.1971,10.1971,10.1971,2006-04-11
101632,Grindlays Cash Fund - Plan B (D) (Institutional Plan),,,10.021,10.021,10.021,2006-04-11
101248,Grindlays Cash Fund - Plan B (G) (Institutional Plan),,,13.0522,13.0522,13.0522,2006-04-11
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0487,10.0487,10.0487,2006-04-11
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,14.2582,14.2582,14.2582,2006-04-11
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0304,10.0304,10.0304,2006-04-11
100975,DBS Chola Liquid Fund-Regular Cumulative,,,14.1800,14.1800,14.1800,2006-04-11
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.8226,11.8226,11.8226,2006-04-11
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2006-04-11
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.1869,10.1869,10.1869,2006-04-11
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.1712,10.1712,10.1712,2006-04-11
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,11.7683,11.7683,11.7683,2006-04-11
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2006-04-11
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.0532,10.0532,10.0532,2006-04-11
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,10.9935,10.9935,10.9935,2006-04-11
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0737,10.0737,10.0737,2006-04-11
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0000,10.0000,10.0000,2006-04-11
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0000,10.0000,10.0000,2006-04-11
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0103,10.0103,10.0103,2006-04-11
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.0031,11.0031,11.0031,2006-04-11
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0514,10.0514,10.0514,2006-04-11
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7849,10.7849,10.7849,2006-04-11
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,14.8747,14.8747,14.8747,2006-04-11
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8216,10.8216,10.8216,2006-04-11
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0024,10.0024,10.0024,2006-04-11
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,10.4037,10.4037,10.4037,2006-04-11
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0815,10.0815,10.0815,2006-04-11
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0887,10.0887,10.0887,2006-04-11
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,11.5594,11.5594,11.5594,2006-04-11
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.6207,1024.6207,1024.6207,2006-04-11
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.1636,1024.1636,1024.1636,2006-04-11
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1259.6746,1259.6746,1259.6746,2006-04-11
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1023.8567,1023.8567,1023.8567,2006-04-11
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.1732,1024.1732,1024.1732,2006-04-11
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1261.0213,1261.0213,1261.0213,2006-04-11
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.8269,1024.8269,1024.8269,2006-04-11
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.0209,1026.0209,1026.0209,2006-04-11
102960,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Fortnightly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0786,10.0786,10.0786,2006-04-11
102870,Z-OLD-SBI Magnum Inst. Income Fund -  Savings - Wkly(D)(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.5536,10.5536,10.5536,2006-04-11
102058,SBI Magnum Institutional Income Fund - Savings - Dividend(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,10.0325,10.0325,10.0325,2006-04-11
101929,SBI Magnum Institutional Income Fund - Savings - Growth(Upto 22/03/07) Renamed as SBI Premier Liquid Fund,,,11.2811,11.2811,11.2811,2006-04-11
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.001,10.001,10.001,2006-04-11
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0164,10.0164,10.0164,2006-04-11
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.007,10.007,10.007,2006-04-11
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.142,10.142,10.142,2006-04-11
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-04-11
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1001.9299,1001.9299,1001.9299,2006-04-11
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1000.7452,1000.7452,1000.7452,2006-04-11
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1003.0132,1003.0132,1003.0132,2006-04-11
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2006-04-11
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-04-11
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0296,10.0296,10.0296,2006-04-11
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0195,10.0195,10.0195,2006-04-11
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,10.7972,10.7972,10.7972,2006-04-11
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0189,10.0189,10.0189,2006-04-11
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,-,-,-,2006-04-11
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,-,-,-,2006-04-11
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.222,10.222,10.222,2006-04-11
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-04-11
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0094,10.0094,10.0094,2006-04-11
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.7675,10.7675,10.7675,2006-04-11
101630,Grindlays Floating Rate Fund - Growth,,,11.6721,11.6721,11.6721,2006-04-11
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0441,10.0441,10.0441,2006-04-11
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0075,10.0075,10.0075,2006-04-11
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.1518,10.1518,10.1518,2006-04-11
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2006-04-11
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,12.0966,12.0966,12.0966,2006-04-11
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,12.1151,12.1151,12.1151,2006-04-11
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2140,10.2140,10.2140,2006-04-11
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8565,10.8565,10.8565,2006-04-11
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0932,10.0932,10.0932,2006-04-11
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0209,10.0209,10.0209,2006-04-11
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2006-04-11
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,11.1285,11.1285,11.1285,2006-04-11
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2006-04-11
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0299,10.0299,10.0299,2006-04-11
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,18.9844,18.9844,18.9844,2006-04-11
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8158,10.8158,10.8158,2006-04-11
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2006-04-11
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,18.871,18.871,18.871,2006-04-11
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,12.5751,12.5751,12.5751,2006-04-11
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,10.0229,10.0229,10.0229,2006-04-11
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,10.7844,10.7844,10.7844,2006-04-11
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1024.1216,1024.1216,1024.1216,2006-04-11
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0861,1001.0861,1001.0861,2006-04-11
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2000,1000.2000,1000.2000,2006-04-11
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2006-04-11
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,17.1790,17.1790,17.1790,2006-04-11
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4107,12.4107,12.4107,2006-04-11
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.2500,1000.2500,1000.2500,2006-04-11
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1076.5238,1076.5238,1076.5238,2006-04-11
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.8202,1000.8202,1000.8202,2006-04-11
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2006-04-11
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,1746.1021,1746.1021,1746.1021,2006-04-11
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.6262,1244.6262,1244.6262,2006-04-11
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.2500,1000.2500,1000.2500,2006-04-11
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1034.3437,1034.3437,1034.3437,2006-04-11
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1009.3888,1009.3888,1009.3888,2006-04-11
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.2500,1000.2500,1000.2500,2006-04-11
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1095.9771,1095.9771,1095.9771,2006-04-11
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1000.8754,1000.8754,1000.8754,2006-04-11
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2006-04-11
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2506,10.2506,10.2506,2006-04-11
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,13.9064,13.9064,13.9064,2006-04-11
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2006-04-11
100871,HDFC Liquid Fund-PREMIUM PLUS- Dividend,,,12.328,12.328,12.328,2006-04-11
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,14.0118,14.0118,14.0118,2006-04-11
100870,HDFC Liquid Fund-PREMIUM- Dividend,,,12.3801,12.3801,12.3801,2006-04-11
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,13.9831,13.9831,13.9831,2006-04-11
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2006-04-11
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0317,10.0317,10.0317,2006-04-11
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.0128,10.0128,10.0128,2006-04-11
101699,HSBC Cash Fund - Growth,INF336L01339,,11.0281,11.0281,11.0281,2006-04-11
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2006-04-11
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.4757,10.4757,10.4757,2006-04-11
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4562,10.4562,10.4562,2006-04-11
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,11.8418,11.8418,11.8418,2006-04-11
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2006-04-11
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0104,10.0104,10.0104,2006-04-11
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,11.8184,11.8184,11.8184,2006-04-11
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.749,10.749,10.749,2006-04-11
100361,ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly,,INF109K01VL2,11.9468,11.9468,11.9468,2006-04-11
100358,ICICI Prudential Liquid Fund-Dividend-Institutional Quarterly,INF109K01VB3,INF109K01VA5,-,-,-,2006-04-11
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2006-04-11
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8556,11.8556,11.8556,2006-04-11
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,17.3891,17.3891,17.3891,2006-04-11
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,10,10,10,2006-04-11
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,10.2409,10.2409,10.2409,2006-04-11
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,10.0156,10.0156,10.0156,2006-04-11
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0019,10.0019,10.0019,2006-04-11
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0271,10.0271,10.0271,2006-04-11
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2006-04-11
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,-,-,-,2006-04-11
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.8432,11.8432,11.8432,2006-04-11
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2006-04-11
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,17.2034,17.2034,17.2034,2006-04-11
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.8628,11.8628,11.8628,2006-04-11
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8327,11.8327,11.8327,2006-04-11
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,17.3408,17.3408,17.3408,2006-04-11
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.0722,10.0722,10.0722,2006-04-11
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,11.6214,11.6214,11.6214,2006-04-11
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2006-04-11
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2006-04-11
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2006-04-11
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0583,10.0583,10.0583,2006-04-11
100234,JM Liquid Fund - Growth Option,INF192K01882,,19.2814,19.2814,19.2814,2006-04-11
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,11.1011,11.1011,11.1011,2006-04-11
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.3067,10.3067,10.3067,2006-04-11
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,11.0395,11.0395,11.0395,2006-04-11
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0496,12.0496,12.0496,2006-04-11
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2006-04-11
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2006-04-11
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,14.1426,14.1426,14.1426,2006-04-11
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0359,10.0359,10.0359,2006-04-11
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,14.0871,14.0871,14.0871,2006-04-11
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0229,10.0229,10.0229,2006-04-11
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2006-04-11
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0203,10.0203,10.0203,2006-04-11
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,13.9204,13.9204,13.9204,2006-04-11
100836,Kotak Liquid-Sweep (Daily Dividend),,,10.0071,10.0071,10.0071,2006-04-11
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2331,15.2331,15.2331,2006-04-11
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,16.9672,16.9672,16.9672,2006-04-11
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3437,10.3437,10.3437,2006-04-11
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.7002,12.7002,12.7002,2006-04-11
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2781,15.2781,15.2781,2006-04-11
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,17.0797,17.0797,17.0797,2006-04-11
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3062,15.3062,15.3062,2006-04-11
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1411,11.1411,11.1411,2006-04-11
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,12.3247,12.3247,12.3247,2006-04-11
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9221,10.9221,10.9221,2006-04-11
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2006-04-11
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0665,10.0665,10.0665,2006-04-11
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0097,10.0097,10.0097,2006-04-11
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,10.9130,10.9130,10.9130,2006-04-11
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2006-04-11
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1282,10.1282,10.1282,2006-04-11
100888,Principal Cash Management-Liquid Option-Growth Plan,,,13.8034,13.8034,13.8034,2006-04-11
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2006-04-11
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,11.5794,11.5794,11.5794,2006-04-11
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0238,10.0238,10.0238,2006-04-11
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0102,10.0102,10.0102,2006-04-11
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0230,10.0230,10.0230,2006-04-11
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2006-04-11
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.0116,10.0116,10.0116,2006-04-11
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0116,10.0116,10.0116,2006-04-11
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1017.9777,1017.9777,1017.9777,2006-04-11
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1151.7997,1151.7997,1151.7997,2006-04-11
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1021.4932,1021.4932,1021.4932,2006-04-11
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1019.1785,1019.1785,1019.1785,2006-04-11
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1026.317,1026.317,1026.317,2006-04-11
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1148.3275,1148.3275,1148.3275,2006-04-11
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1014.2398,1014.2398,1014.2398,2006-04-11
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,15.7438,15.7438,15.7438,2006-04-11
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.5804,10.5804,10.5804,2006-04-11
