Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.3117,13.3117,13.3117,2014-07-10
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,10.7499,10.7499,10.7499,2014-07-10
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.9816,14.9816,14.9816,2014-07-10
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1494,10.1494,10.1494,2014-07-10
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1206,10.1206,10.1206,2014-07-10
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,15.1322,15.1322,15.1322,2014-07-10
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1478,10.1478,10.1478,2014-07-10
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.8896,14.8896,14.8896,2014-07-10
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1478,10.1478,10.1478,2014-07-10
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1205,10.1205,10.1205,2014-07-10
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,11.0479,10.9927,11.0479,2014-07-10
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.1624,10.1116,10.1624,2014-07-10
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.1692,10.1184,10.1692,2014-07-10
122074,DWS Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,INF223J01VW0,10.1819,10.1819,10.1819,2014-07-10
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.29,10.2386,10.29,2014-07-10
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,11.1567,11.1009,11.1567,2014-07-10
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,11.1151,11.0595,11.1151,2014-07-10
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,11.1151,11.0595,11.1151,2014-07-10
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.2002,10.1492,10.2002,2014-07-10
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,11.2243,11.1682,11.2243,2014-07-10
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,10.3965,10.3965,10.3965,2014-07-10
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.5225,11.5225,11.5225,2014-07-10
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,13.5418,13.5418,13.5418,2014-07-10
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2014-07-10
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,10.4205,10.4205,10.4205,2014-07-10
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,13.5802,13.5802,13.5802,2014-07-10
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2014-07-10
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1569,10.1569,10.1569,2014-07-10
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,17.6248,17.6248,17.6248,2014-07-10
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.2832,10.2832,10.2832,2014-07-10
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.9348,10.9348,10.9348,2014-07-10
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2313,10.2313,10.2313,2014-07-10
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.156,10.156,10.156,2014-07-10
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,17.5022,17.5022,17.5022,2014-07-10
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.3169,10.3169,10.3169,2014-07-10
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7928,10.7928,10.7928,2014-07-10
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.1885,10.1885,10.1885,2014-07-10
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1167,10.1167,10.1167,2014-07-10
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7742,10.7742,10.7742,2014-07-10
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.7465,16.7465,16.7465,2014-07-10
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0884,10.0884,10.0884,2014-07-10
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2014-07-10
127093,DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH,INF223JA1GT3,,10.4233,10.4233,10.4233,2014-07-10
127095,DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH,INF223JA1GP1,,10.4042,10.4042,10.4042,2014-07-10
127097,DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND,INF223JA1GO4,,10.4038,10.4038,10.4038,2014-07-10
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,16.4109,16.1647,16.4109,2014-07-10
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.464,10.307,10.464,2014-07-10
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,16.1837,15.9409,16.1837,2014-07-10
126456,DWS Inflation Indexed Bond Fund - Direct Plan - Bonus,INF223J01I27,,10.0674,9.9667,10.0674,2014-07-10
126455,DWS Inflation Indexed Bond Fund - Direct Plan - Growth,INF223J01I19,,10.0675,9.9668,10.0675,2014-07-10
126461,DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend,INF223J01H69,INF223J01H93,10.0675,9.9668,10.0675,2014-07-10
126447,DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend,INF223J01H51,INF223J01H85,10.0675,9.9668,10.0675,2014-07-10
126458,DWS Inflation Indexed Bond Fund - Regular Plan - Bonus,INF223J01H44,,10.0373,9.9369,10.0373,2014-07-10
126459,DWS Inflation Indexed Bond Fund - Regular Plan - Growth,INF223J01H36,,10.0374,9.937,10.0374,2014-07-10
126462,DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend,INF223J01G94,INF223J01H28,10.0367,9.9363,10.0367,2014-07-10
126460,DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend,INF223J01G86,INF223J01H10,10.0377,9.9373,10.0377,2014-07-10
126457,DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend,INF223J01G78,INF223J01H02,10.0374,9.937,10.0374,2014-07-10
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,11.5621,11.4464,11.5621,2014-07-10
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,11.5613,11.4456,11.5613,2014-07-10
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2014-07-10
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,11.1332,11.0219,11.1332,2014-07-10
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2014-07-10
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.9405,13.8011,13.9405,2014-07-10
119034,DWS Low Duration Fund - Direct Plan - Monthly Dividend,INF223J01OF0,INF223J01OG8,11.5805,11.4647,11.5805,2014-07-10
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,11.5411,11.4257,11.5411,2014-07-10
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,13.6843,13.5475,13.6843,2014-07-10
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.5114,11.3962,11.5114,2014-07-10
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,11.1033,10.9923,11.1033,2014-07-10
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,11.3512,11.2376,11.3512,2014-07-10
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.6306,11.5142,11.6306,2014-07-10
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.9225,10.8133,10.9225,2014-07-10
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,17.8332,17.6549,17.8332,2014-07-10
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4776,10.3728,10.4776,2014-07-10
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.1718,10.0701,10.1718,2014-07-10
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3305,10.2271,10.3305,2014-07-10
127422,DWS Medium Term Income Fund- Direct Plan - Regular Dividend,INF223J01N46,INF223J01N53,10.6201,10.5139,10.6201,2014-07-10
127423,DWS Medium Term Income Fund- Direct Plan- Growth,INF223J01N61,,10.6203,10.5141,10.6203,2014-07-10
127392,DWS Medium Term Income Fund- Regular Plan - Regular Dividend,INF223J01N12,INF223J01N20,10.6017,10.4957,10.6017,2014-07-10
127424,DWS Medium Term Income Fund- Regular Plan- Growth,INF223J01N38,,10.6016,10.4956,10.6016,2014-07-10
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,21.1285,20.9173,21.1285,2014-07-10
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4195,10.3153,10.4195,2014-07-10
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.8542,12.7257,12.8542,2014-07-10
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.9909,10.881,10.9909,2014-07-10
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,21.4403,21.2259,21.4403,2014-07-10
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.9752,10.8655,10.9752,2014-07-10
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,14.2509,14.1084,14.2509,2014-07-10
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.214,12.0919,12.214,2014-07-10
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,21.133,20.9216,21.133,2014-07-10
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.8363,10.728,10.8363,2014-07-10
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.7959,11.6779,11.7959,2014-07-10
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,13.1611,13.0295,13.1611,2014-07-10
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.2203,11.1081,11.2203,2014-07-10
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,12.2493,12.1268,12.2493,2014-07-10
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.3443,10.2409,10.3443,2014-07-10
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8154,11.6973,11.8154,2014-07-10
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,15.6158,15.4987,15.6158,2014-07-10
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,10.7352,10.6547,10.7352,2014-07-10
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,13.4835,13.3823,13.4835,2014-07-10
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,15.8148,15.6962,15.8148,2014-07-10
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,23.7225,23.5446,23.7225,2014-07-10
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.4995,10.4208,10.4995,2014-07-10
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.5129,12.4191,12.5129,2014-07-10
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.468,10.3895,10.468,2014-07-10
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,23.424,23.2483,23.424,2014-07-10
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.4256,10.3474,10.4256,2014-07-10
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,15.5852,15.4683,15.5852,2014-07-10
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.353,12.2603,12.353,2014-07-10
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,13.6872,13.5845,13.6872,2014-07-10
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.7402,10.6596,10.7402,2014-07-10
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.5091,10.4303,10.5091,2014-07-10
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.4471,10.3687,10.4471,2014-07-10
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2402,10.1634,10.2402,2014-07-10
122678,DWS Ultra Short Term Fund - Annual Bonus,INF223J01XH7,,15.7199,15.7199,15.7199,2014-07-10
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.8306,11.8306,11.8306,2014-07-10
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.801,11.801,11.801,2014-07-10
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2014-07-10
122677,DWS Ultra Short Term Fund - Direct Plan - Annual Bonus,INF223J01XI5,,10.4866,10.4866,10.4866,2014-07-10
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.8173,11.8173,11.8173,2014-07-10
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2014-07-10
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,15.7691,15.7691,15.7691,2014-07-10
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,11.2591,11.2591,11.2591,2014-07-10
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.7589,10.7589,10.7589,2014-07-10
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.7068,10.7068,10.7068,2014-07-10
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2769,10.2769,10.2769,2014-07-10
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.7283,11.7283,11.7283,2014-07-10
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,15.7196,15.7196,15.7196,2014-07-10
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.2804,10.2804,10.2804,2014-07-10
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.5344,10.5344,10.5344,2014-07-10
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.4127,10.4127,10.4127,2014-07-10
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.7439,12.7439,12.7439,2014-07-10
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2014-07-10
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,21.1576,21.1576,21.1576,2014-07-10
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.6911,10.6911,10.6911,2014-07-10
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.5249,10.5249,10.5249,2014-07-10
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5095,10.5095,10.5095,2014-07-10
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0887,10.0887,10.0887,2014-07-10
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1010.7767,1000.6689,1010.7767,2014-07-10
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1902.7434,1883.7160,1902.7434,2014-07-10
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1018.3109,1017.2926,1018.3109,2014-07-10
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1045.3737,1044.3283,1045.3737,2014-07-10
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1637.4431,1635.8057,1637.4431,2014-07-10
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1032.0362,1031.0042,1032.0362,2014-07-10
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1018.3108,1017.2925,1018.3108,2014-07-10
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2014-07-10
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1835.6859,1835.6859,1835.6859,2014-07-10
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1004.0500,1004.0500,1004.0500,2014-07-10
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1563.5084,1547.8733,1563.5084,2014-07-10
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1564.3832,1548.7394,1564.3832,2014-07-10
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.0523,991.0418,1001.0523,2014-07-10
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1004.5724,994.5267,1004.5724,2014-07-10
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1003.0308,993.0005,1003.0308,2014-07-10
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.0523,991.0418,1001.0523,2014-07-10
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1004.0764,994.0356,1004.0764,2014-07-10
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1520.6994,1505.4924,1520.6994,2014-07-10
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.5895,993.5536,1003.5895,2014-07-10
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.6964,991.6794,1001.6964,2014-07-10
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.7871,991.7692,1001.7871,2014-07-10
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.0523,991.0418,1001.0523,2014-07-10
126529,Edelweiss Short Term Income Fund - Bonus Option,INF754K01DX8,,14.8373,14.7631,14.8373,2014-07-10
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.8964,14.8219,14.8964,2014-07-10
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.9186,11.8590,11.9186,2014-07-10
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.8373,14.7631,14.8373,2014-07-10
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,14.3133,14.2417,14.3133,2014-07-10
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,40.5541,40.5541,40.5541,2014-07-10
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,62.5603,62.5603,62.5603,2014-07-10
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,62.5603,62.5603,62.5603,2014-07-10
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,40.3602,40.3602,40.3602,2014-07-10
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,62.1978,62.1978,62.1978,2014-07-10
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,62.1978,62.1978,62.1978,2014-07-10
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0131,10.0131,10.0131,2014-07-10
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,13.1618,13.1618,13.1618,2014-07-10
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2014-07-10
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0126,10.0126,10.0126,2014-07-10
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,13.1117,13.1117,13.1117,2014-07-10
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2014-07-10
130581,HDFC Inflation Indexed Bond Fund - Direct Dividend,INF179KA1SL6,,10,9.9,10,2014-07-10
130555,HDFC Inflation Indexed Bond Fund - Direct Growth,INF179KA1SI2,,10.8052,10.6971,10.8052,2014-07-10
