Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.2193,1001.2193,1001.2193,2015-04-05
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2015-04-05
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2432.2033,2432.2033,2432.2033,2015-04-05
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1008.3332,1008.3332,1008.3332,2015-04-05
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.4232,1006.4232,1006.4232,2015-04-05
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.5511,1000.5511,1000.5511,2015-04-05
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2004.1330,2004.1330,2004.1330,2015-04-05
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.5519,1000.5519,1000.5519,2015-04-05
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2001.6720,2001.6720,2001.6720,2015-04-05
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.5519,1000.5519,1000.5519,2015-04-05
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.5511,1000.5511,1000.5511,2015-04-05
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2015-04-05
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,32.9047,32.9047,32.9047,2015-04-05
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4104,12.4104,12.4104,2015-04-05
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.2900,1001.2900,1001.2900,2015-04-05
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1003.5579,1003.5579,1003.5579,2015-04-05
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1002.3304,1002.3304,1002.3304,2015-04-05
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,1538.6386,1538.6386,1538.6386,2015-04-05
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1003.7695,1003.7695,1003.7695,2015-04-05
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2900,1001.2900,1001.2900,2015-04-05
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,1536.6767,1536.6767,1536.6767,2015-04-05
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1002.2424,1002.2424,1002.2424,2015-04-05
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,1400.0000,1400.0000,1400.0000,2015-04-05
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2015-04-05
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3365.8084,3365.8084,3365.8084,2015-04-05
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2015-04-05
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2092.3807,2092.3807,2092.3807,2015-04-05
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.8518,1001.8518,1001.8518,2015-04-05
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2015-04-05
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.7164,1000.7164,1000.7164,2015-04-05
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2089.8733,2089.8733,2089.8733,2015-04-05
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2015-04-05
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2015-04-05
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,2160.7086,2160.7086,2160.7086,2015-04-05
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2015-04-05
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2015-04-05
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,27.6514,27.6514,27.6514,2015-04-05
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2822,10.2822,10.2822,2015-04-05
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3296,10.3296,10.3296,2015-04-05
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2015-04-05
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2822,10.2822,10.2822,2015-04-05
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3295,10.3295,10.3295,2015-04-05
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,27.6148,27.6148,27.6148,2015-04-05
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2015-04-05
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,28.0830,28.0830,28.0830,2015-04-05
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1396.2709,1396.2709,1396.2709,2015-04-05
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1397.487,1397.487,1397.487,2015-04-05
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2015-04-05
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2015-04-05
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,2216.3603,2216.3603,2216.3603,2015-04-05
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1003.1079,1003.1079,1003.1079,2015-04-05
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1003.0702,1003.0702,1003.0702,2015-04-05
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.6949,1002.6949,1002.6949,2015-04-05
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2015-04-05
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.886,1111.886,1111.886,2015-04-05
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.9332,1111.9332,1111.9332,2015-04-05
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.9691,1097.9691,1097.9691,2015-04-05
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2147.2106,2147.2106,2147.2106,2015-04-05
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.5480,100.5480,100.5480,2015-04-05
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2015-04-05
130933,ICICI Prudential Liquid Fund - Bonus,INF109KA1G94,,104.8752,104.8752,104.8752,2015-04-05
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0636,100.0636,100.0636,2015-04-05
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.6677,104.6677,104.6677,2015-04-05
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,104.6374,104.6374,104.6374,2015-04-05
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.8243,104.8243,104.8243,2015-04-05
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0565,100.0565,100.0565,2015-04-05
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,207.3849,207.3849,207.3849,2015-04-05
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4747,100.4747,100.4747,2015-04-05
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.2982,101.2982,101.2982,2015-04-05
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3684,100.3684,100.3684,2015-04-05
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,104.8969,104.8969,104.8969,2015-04-05
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,104.6332,104.6332,104.6332,2015-04-05
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,207.1409,207.1409,207.1409,2015-04-05
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.8005,103.8005,103.8005,2015-04-05
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,198.1526,198.1526,198.1526,2015-04-05
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3423,100.3423,100.3423,2015-04-05
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.3140,100.3140,100.3140,2015-04-05
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,104.6332,104.6332,104.6332,2015-04-05
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2015-04-05
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6610,118.6610,118.6610,2015-04-05
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2015-04-05
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,324.7052,324.7052,324.7052,2015-04-05
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3791,100.3791,100.3791,2015-04-05
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,119.0343,119.0343,119.0343,2015-04-05
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,333.0251,333.0251,333.0251,2015-04-05
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1126.3238,1126.3238,1126.3238,2015-04-05
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1123.9270,1123.9270,1123.9270,2015-04-05
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1501.7675,1501.7675,1501.7675,2015-04-05
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1004.7503,1004.7503,1004.7503,2015-04-05
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.3807,1004.3807,1004.3807,2015-04-05
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1233,1005.1233,1005.1233,2015-04-05
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0856,1001.0856,1001.0856,2015-04-05
113096,IDBI Liquid Fund-Growth,INF397L01984,,1498.5658,1498.5658,1498.5658,2015-04-05
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1005.9970,1005.9970,1005.9970,2015-04-05
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1002.3800,1002.3800,1002.3800,2015-04-05
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.6866,1000.6866,1000.6866,2015-04-05
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1702.7994,1702.7994,1702.7994,2015-04-05
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.2359,1010.2359,1010.2359,2015-04-05
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1052.4127,1052.4127,1052.4127,2015-04-05
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.5091,1007.5091,1007.5091,2015-04-05
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.4594,1000.4594,1000.4594,2015-04-05
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1701.1973,1701.1973,1701.1973,2015-04-05
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.3086,1003.3086,1003.3086,2015-04-05
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1121.8615,1121.8615,1121.8615,2015-04-05
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.7583,1001.7583,1001.7583,2015-04-05
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2015-04-05
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2431.7625,2431.7625,2431.7625,2015-04-05
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.2162,1003.2162,1003.2162,2015-04-05
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1048.4037,1048.4037,1048.4037,2015-04-05
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1002.3112,1002.3112,1002.3112,2015-04-05
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2461.5025,2461.5025,2461.5025,2015-04-05
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0003,1000.0003,1000.0003,2015-04-05
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1119.0144,1119.0144,1119.0144,2015-04-05
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2015-04-05
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1118.2295,1118.2295,1118.2295,2015-04-05
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1006.1723,1006.1723,1006.1723,2015-04-05
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.5175,1000.5175,1000.5175,2015-04-05
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.4324,1000.4324,1000.4324,2015-04-05
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1363.2185,1363.2185,1363.2185,2015-04-05
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1010.3670,1010.3670,1010.3670,2015-04-05
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1360.5231,1360.5231,1360.5231,2015-04-05
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1009.1461,1009.1461,1009.1461,2015-04-05
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1924.5777,1924.5777,1924.5777,2015-04-05
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.1620,1001.1620,1001.1620,2015-04-05
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1927.3127,1927.3127,1927.3127,2015-04-05
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1004.7569,1004.7569,1004.7569,2015-04-05
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1002.3107,1002.3107,1002.3107,2015-04-05
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2015-04-05
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1924.5798,1924.5798,1924.5798,2015-04-05
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1004.7453,1004.7453,1004.7453,2015-04-05
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1804.7927,1804.7927,1804.7927,2015-04-05
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0368,1002.0368,1002.0368,2015-04-05
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.2920,1002.2920,1002.2920,2015-04-05
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1927.4153,1927.4153,1927.4153,2015-04-05
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1852.8008,1852.8008,1852.8008,2015-04-05
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2015-04-05
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0195,11.0195,11.0195,2015-04-05
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,12.2745,12.2745,12.2745,2015-04-05
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2015-04-05
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,38.2761,38.2761,38.2761,2015-04-05
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,21.6983,21.6983,21.6983,2015-04-05
100234,JM Liquid Fund - Growth Option,INF192K01882,,38.2033,38.2033,38.2033,2015-04-05
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,21.6233,21.6233,21.6233,2015-04-05
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0168,11.0168,11.0168,2015-04-05
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,21.9678,21.9678,21.9678,2015-04-05
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.2328,12.2328,12.2328,2015-04-05
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2015-04-05
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2015-04-05
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2842.6058,2842.6058,2842.6058,2015-04-05
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1006.0035,1006.0035,1006.0035,2015-04-05
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2015-04-05
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2839.4551,2839.4551,2839.4551,2015-04-05
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.8038,1001.8038,1001.8038,2015-04-05
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2717.2768,2717.2768,2717.2768,2015-04-05
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.9576,1003.9576,1003.9576,2015-04-05
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2598.4235,2598.4235,2598.4235,2015-04-05
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1002.2715,1002.2715,1002.2715,2015-04-05
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.1551,1012.1551,1012.1551,2015-04-05
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1921.0479,1921.0479,1921.0479,2015-04-05
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.6182,1002.6182,1002.6182,2015-04-05
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,1919.2915,1919.2915,1919.2915,2015-04-05
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2015-04-05
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1919.2063,1919.2063,1919.2063,2015-04-05
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2790.9866,2790.9866,2790.9866,2015-04-05
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2674.8661,2674.8661,2674.8661,2015-04-05
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2015-04-05
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2538.9642,2538.9642,2538.9642,2015-04-05
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2015-04-05
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2535.9295,2535.9295,2535.9295,2015-04-05
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1056.9959,1056.9959,1056.9959,2015-04-05
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1066.0299,1066.0299,1066.0299,2015-04-05
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1485.5742,1485.5742,1485.5742,2015-04-05
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1197.0374,1197.0374,1197.0374,2015-04-05
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1479.3115,1479.3115,1479.3115,2015-04-05
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1145.3063,1145.3063,1145.3063,2015-04-05
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1145.2146,1145.2146,1145.2146,2015-04-05
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2015-04-05
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3415.7172,3415.7172,3415.7172,2015-04-05
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.0162,1595.0162,1595.0162,2015-04-05
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1010.6890,1010.6890,1010.6890,2015-04-05
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1534.2683,1534.2683,1534.2683,2015-04-05
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1007.7314,1007.7314,1007.7314,2015-04-05
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2015-04-05
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3249.9523,3249.9523,3249.9523,2015-04-05
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1036.5874,1036.5874,1036.5874,2015-04-05
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1332.7005,1332.7005,1332.7005,2015-04-05
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1221.2501,1221.2501,1221.2501,2015-04-05
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2015-04-05
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3410.0254,3410.0254,3410.0254,2015-04-05
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1591.6316,1591.6316,1591.6316,2015-04-05
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1534.2384,1534.2384,1534.2384,2015-04-05
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2256.6473,2256.6473,2256.6473,2015-04-05
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-04-05
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.9080,1007.9080,1007.9080,2015-04-05
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.8435,1014.8435,1014.8435,2015-04-05
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1094.9193,1094.9193,1094.9193,2015-04-05
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2015-04-05
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2227.8760,2227.8760,2227.8760,2015-04-05
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.9045,1004.9045,1004.9045,2015-04-05
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.5704,1008.5704,1008.5704,2015-04-05
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1094.7058,1094.7058,1094.7058,2015-04-05
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.3189,1000.3189,1000.3189,2015-04-05
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2015-04-05
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.9491,1007.9491,1007.9491,2015-04-05
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1362.8403,1362.8403,1362.8403,2015-04-05
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.1872,1026.1872,1026.1872,2015-04-05
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4071,1007.4071,1007.4071,2015-04-05
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.2278,1026.2278,1026.2278,2015-04-05
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1360.0643,1360.0643,1360.0643,2015-04-05
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7248,13.7248,13.7248,2015-04-05
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7997,13.7997,13.7997,2015-04-05
103225,Quant Liquid Fund-Growth Option,INF966L01317,,21.7538,21.7538,21.7538,2015-04-05
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,21.8506,21.8506,21.8506,2015-04-05
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.0706,15.0706,15.0706,2015-04-05
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.1576,15.1576,15.1576,2015-04-05
