Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,13.1072,13.1072,13.1072,2011-04-17
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0549,10.0549,10.0549,2011-04-17
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0140,10.0140,10.0140,2011-04-17
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2011-04-17
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,13.4137,13.4137,13.4137,2011-04-17
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2011-04-17
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2011-04-17
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2011-04-17
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,15.4242,15.4242,15.4242,2011-04-17
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0673,10.0673,10.0673,2011-04-17
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2011-04-17
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,20.5566,20.5566,20.5566,2011-04-17
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8385,10.8385,10.8385,2011-04-17
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2011-04-17
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,14.6952,14.6952,14.6952,2011-04-17
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2011-04-17
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2011-04-17
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1173.3410,1173.3410,1173.3410,2011-04-17
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2011-04-17
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,15.7313,15.7313,15.7313,2011-04-17
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2011-04-17
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0449,10.0449,10.0449,2011-04-17
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,11.7028,11.7028,11.7028,2011-04-17
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0665,10.0665,10.0665,2011-04-17
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0238,10.0238,10.0238,2011-04-17
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2011-04-17
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,12.7510,12.7510,12.7510,2011-04-17
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0855,10.0855,10.0855,2011-04-17
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0493,10.0493,10.0493,2011-04-17
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,11.9984,11.9984,11.9984,2011-04-17
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,992.6182,992.6182,992.6182,2011-04-17
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1042.472,1042.472,1042.472,2011-04-17
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,996.084,996.084,996.084,2011-04-17
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,995.0823,995.0823,995.0823,2011-04-17
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.0950,1000.0950,1000.0950,2011-04-17
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1001.4213,1001.4213,1001.4213,2011-04-17
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1005.1072,1005.1072,1005.1072,2011-04-17
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1049.7663,1049.7663,1049.7663,2011-04-17
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1001.2087,1001.2087,1001.2087,2011-04-17
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2011-04-17
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1265.8277,1265.8277,1265.8277,2011-04-17
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.3542,1002.3542,1002.3542,2011-04-17
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2011-04-17
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1261.3161,1261.3161,1261.3161,2011-04-17
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.3385,1002.3385,1002.3385,2011-04-17
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2011-04-17
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1247.6291,1247.6291,1247.6291,2011-04-17
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1006.1992,1006.1992,1006.1992,2011-04-17
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1007.9052,1007.9052,1007.9052,2011-04-17
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.2887,1002.2887,1002.2887,2011-04-17
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2011-04-17
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9307,1024.9307,1024.9307,2011-04-17
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1786.1824,1786.1824,1786.1824,2011-04-17
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1031.4560,1031.4560,1031.4560,2011-04-17
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9511,1024.9511,1024.9511,2011-04-17
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1800.6606,1800.6606,1800.6606,2011-04-17
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.2165,1025.2165,1025.2165,2011-04-17
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1031.7914,1031.7914,1031.7914,2011-04-17
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1007.5320,1007.5320,1007.5320,2011-04-17
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.1344,1001.1344,1001.1344,2011-04-17
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2011-04-17
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1628.7998,1628.7998,1628.7998,2011-04-17
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1023.5381,1023.5381,1023.5381,2011-04-17
101859,Tata Liquid High Investment Plan - Weekly,,,1147.7944,1147.7944,1147.7944,2011-04-17
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2011-04-17
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.4775,1145.4775,1145.4775,2011-04-17
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2250.3620,2250.3620,2250.3620,2011-04-17
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2011-04-17
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1333.1165,1333.1165,1333.1165,2011-04-17
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.3113,1006.3113,1006.3113,2011-04-17
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1610,10.1610,10.1610,2011-04-17
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,15.7341,15.7341,15.7341,2011-04-17
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-04-17
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-04-17
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-04-17
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.5487,14.5487,14.5487,2011-04-17
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2011-04-17
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2011-04-17
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2011-04-17
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2011-04-17
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2011-04-17
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0187,10.0187,10.0187,2011-04-17
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.3840,14.3840,14.3840,2011-04-17
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2011-04-17
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,16.1482,16.1482,16.1482,2011-04-17
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,16.9968,16.9968,16.9968,2011-04-17
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.3145,10.3145,10.3145,2011-04-17
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,10.0991,10.0991,10.0991,2011-04-17
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2011-04-17
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,15.7580,15.7580,15.7580,2011-04-17
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2011-04-17
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0272,10.0272,10.0272,2011-04-17
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,10.8897,10.8897,10.8897,2011-04-17
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,26.4843,26.4843,26.4843,2011-04-17
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8118,10.8118,10.8118,2011-04-17
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2011-04-17
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,25.9983,25.9983,25.9983,2011-04-17
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.0684,1000.0684,1000.0684,2011-04-17
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1090.8664,1090.8664,1090.8664,2011-04-17
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1005.4439,1005.4439,1005.4439,2011-04-17
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1003.4077,1003.4077,1003.4077,2011-04-17
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.0597,1000.0597,1000.0597,2011-04-17
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1071.6574,1071.6574,1071.6574,2011-04-17
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1005.3173,1005.3173,1005.3173,2011-04-17
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.3490,1001.3490,1001.3490,2011-04-17
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2011-04-17
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1127.4901,1127.4901,1127.4901,2011-04-17
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1001.2591,1001.2591,1001.2591,2011-04-17
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,1708.8942,1708.8942,1708.8942,2011-04-17
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2011-04-17
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1464.1020,1464.1020,1464.1020,2011-04-17
113641,BNP PARIBAS LIQUID Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2011-04-17
113634,BNP PARIBAS LIQUID Fund-Institutional Plan-Growth Option,,,15.1273,15.1273,15.1273,2011-04-17
113638,BNP PARIBAS LIQUID Fund-Institutional Plan-Monthly Dividend Payout Option,,,10.0434,10.0434,10.0434,2011-04-17
113642,BNP PARIBAS LIQUID Fund-Institutional Plan-Weekly Dividend Option,,,10.0078,10.0078,10.0078,2011-04-17
113633,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Daily Dividend Option,,,0.0000,0.0000,0.0000,2011-04-17
113639,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Growth Option,,,0.0000,0.0000,0.0000,2011-04-17
113635,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2011-04-17
113636,BNP PARIBAS LIQUID Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2011-04-17
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,14.7394,14.7394,14.7394,2011-04-17
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0408,10.0408,10.0408,2011-04-17
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0074,10.0074,10.0074,2011-04-17
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0000,1000.0000,1000.0000,2011-04-17
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1171.2188,1171.2188,1171.2188,2011-04-17
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.0000,1000.0000,1000.0000,2011-04-17
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1156.6180,1156.6180,1156.6180,2011-04-17
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.0950,1001.0950,1001.0950,2011-04-17
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1175.5426,1175.5426,1175.5426,2011-04-17
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.0550,10.0550,10.0550,2011-04-17
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,17.8487,17.8487,17.8487,2011-04-17
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.0000,10.0000,10.0000,2011-04-17
109357,Canara Robeco Liquid Fund-Institutional-Fortnightly Div Reinvest,,INF760K01860,10.0000,10.0000,10.0000,2011-04-17
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.0550,10.0550,10.0550,2011-04-17
109355,Canara Robeco Liquid Fund-Regular Plan-Fortnightly Div Reinvest.,,INF760K01951,10.0000,10.0000,10.0000,2011-04-17
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,11.9691,11.9691,11.9691,2011-04-17
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0000,10.0000,10.0000,2011-04-17
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.0700,10.0700,10.0700,2011-04-17
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0634,10.0634,10.0634,2011-04-17
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,17.7696,17.7696,17.7696,2011-04-17
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0948,10.0948,10.0948,2011-04-17
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0635,10.0635,10.0635,2011-04-17
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1409.1845,1409.1845,1409.1845,2011-04-17
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8873,1000.8873,1000.8873,2011-04-17
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2011-04-17
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0100,10.0100,10.0100,2011-04-17
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,23.3548,23.3548,23.3548,2011-04-17
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4187,12.4187,12.4187,2011-04-17
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0015,10.0015,10.0015,2011-04-17
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,10.7030,10.7030,10.7030,2011-04-17
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0015,10.0015,10.0015,2011-04-17
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,10.7363,10.7363,10.7363,2011-04-17
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0153,10.0153,10.0153,2011-04-17
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0015,10.0015,10.0015,2011-04-17
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0556,10.0556,10.0556,2011-04-17
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0134,10.0134,10.0134,2011-04-17
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,10.7210,10.7210,10.7210,2011-04-17
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.6730,1000.6730,1000.6730,2011-04-17
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1469.1018,1469.1018,1469.1018,2011-04-17
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2011-04-17
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2011-04-17
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2412.9242,2412.9242,2412.9242,2011-04-17
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2011-04-17
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2011-04-17
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1463.5970,1463.5970,1463.5970,2011-04-17
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2011-04-17
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2011-04-17
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1533.7020,1533.7020,1533.7020,2011-04-17
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7186,1054.7186,1054.7186,2011-04-17
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2011-04-17
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.3103,10.3103,10.3103,2011-04-17
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3237,10.3237,10.3237,2011-04-17
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,19.4541,19.4541,19.4541,2011-04-17
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-04-17
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.2214,10.2214,10.2214,2011-04-17
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-04-17
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,19.7692,19.7692,19.7692,2011-04-17
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,19.7294,19.7294,19.7294,2011-04-17
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-04-17
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.1268,10.1268,10.1268,2011-04-17
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2857,10.2857,10.2857,2011-04-17
101699,HSBC Cash Fund - Growth,INF336L01339,,15.0724,15.0724,15.0724,2011-04-17
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-04-17
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5722,10.5722,10.5722,2011-04-17
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.5142,10.5142,10.5142,2011-04-17
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,15.9346,15.9346,15.9346,2011-04-17
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-04-17
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0212,10.0212,10.0212,2011-04-17
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,15.7491,15.7491,15.7491,2011-04-17
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.7788,100.7788,100.7788,2011-04-17
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-04-17
