Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100975,DBS Chola Liquid Fund-Regular Cumulative,,,17.1447,17.1447,17.1447,2008-11-09
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,12.0006,12.0006,12.0006,2008-11-09
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.6386,10.6386,10.6386,2008-11-09
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.0643,11.0643,11.0643,2008-11-09
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-11-09
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-11-09
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.8633,10.8633,10.8633,2008-11-09
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3576,10.3576,10.3576,2008-11-09
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,14.3315,14.3315,14.3315,2008-11-09
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-11-09
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,13.439,13.439,13.439,2008-11-09
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-11-09
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1095.3645,1095.3645,1095.3645,2008-11-09
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.9413,1000.9413,1000.9413,2008-11-09
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1094.7092,1094.7092,1094.7092,2008-11-09
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9374,1000.9374,1000.9374,2008-11-09
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,10.1866,10.1866,10.1866,2008-11-09
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0,10.0,10.0,2008-11-09
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.1869,10.1869,10.1869,2008-11-09
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0216,10.0216,10.0216,2008-11-09
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0117,10.0117,10.0117,2008-11-09
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2008-11-09
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,11.6825,11.6825,11.6825,2008-11-09
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0385,10.0385,10.0385,2008-11-09
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0258,10.0258,10.0258,2008-11-09
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0024,10.0024,10.0024,2008-11-09
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,11.5932,11.5932,11.5932,2008-11-09
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0366,10.0366,10.0366,2008-11-09
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0148,10.0148,10.0148,2008-11-09
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0027,10.0027,10.0027,2008-11-09
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,11.7066,11.7066,11.7066,2008-11-09
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-11-09
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-11-09
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.21,1000.21,1000.21,2008-11-09
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1213.4362,1213.4362,1213.4362,2008-11-09
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1001.7196,1001.7196,1001.7196,2008-11-09
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1000.4904,1000.4904,1000.4904,2008-11-09
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-11-09
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-11-09
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.5388,10.5388,10.5388,2008-11-09
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-11-09
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-11-09
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-09
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-09
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-11-09
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.6423,10.6423,10.6423,2008-11-09
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0,10.0,10.0,2008-11-09
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-11-09
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.5005,10.5005,10.5005,2008-11-09
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-11-09
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-11-09
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-11-09
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,13.4341,13.4341,13.4341,2008-11-09
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0686,10.0686,10.0686,2008-11-09
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-11-09
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,17.994,17.994,17.994,2008-11-09
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8396,10.8396,10.8396,2008-11-09
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-11-09
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,12.7441,12.7441,12.7441,2008-11-09
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0,10.0,10.0,2008-11-09
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.9144,10.9144,10.9144,2008-11-09
102803,ING Treasury Management Fund-Bonus Option,,,13.2174,13.2174,13.2174,2008-11-09
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.3588,10.3588,10.3588,2008-11-09
102798,ING Treasury Management Fund-Growth Option,,,13.2174,13.2174,13.2174,2008-11-09
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4338,10.4338,10.4338,2008-11-09
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.4805,10.4805,10.4805,2008-11-09
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.7892,10.7892,10.7892,2008-11-09
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-11-09
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.7998,10.7998,10.7998,2008-11-09
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-11-09
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.9057,13.9057,13.9057,2008-11-09
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.015,10.015,10.015,2008-11-09
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.168,10.168,10.168,2008-11-09
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0548,10.0548,10.0548,2008-11-09
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0285,10.0285,10.0285,2008-11-09
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2008-11-09
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.0242,11.0242,11.0242,2008-11-09
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0453,10.0453,10.0453,2008-11-09
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0187,10.0187,10.0187,2008-11-09
107657,Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend,,INF769K01671,919.1857,919.1857,919.1857,2008-11-09
107660,Mirae Asset Liquid Fund- Regular Plan - Bonus,INF769K01580,,951.484,951.484,951.484,2008-11-09
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,919.8396,919.8396,919.8396,2008-11-09
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,966.1465,966.1465,966.1465,2008-11-09
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,923.1802,923.1802,923.1802,2008-11-09
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,921.1146,921.1146,921.1146,2008-11-09
107673,Mirae Asset Liquid Fund- Super Institutional Plan - Daily Dividend,,INF769K01747,919.2102,919.2102,919.2102,2008-11-09
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0,1001.0,1001.0,2008-11-09
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1101.7983,1101.7983,1101.7983,2008-11-09
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1002.734,1002.734,1002.734,2008-11-09
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0,1001.0,1001.0,2008-11-09
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1100.5446,1100.5446,1100.5446,2008-11-09
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1002.7172,1002.7172,1002.7172,2008-11-09
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0,1001.0,1001.0,2008-11-09
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1096.6025,1096.6025,1096.6025,2008-11-09
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1004.4767,1004.4767,1004.4767,2008-11-09
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1002.6679,1002.6679,1002.6679,2008-11-09
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-11-09
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-11-09
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1526.0529,1526.0529,1526.0529,2008-11-09
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1028.9158,1028.9158,1028.9158,2008-11-09
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-11-09
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1535.9866,1535.9866,1535.9866,2008-11-09
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.1899,1025.1899,1025.1899,2008-11-09
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.3283,1029.3283,1029.3283,2008-11-09
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1152.2311,1152.2311,1152.2311,2008-11-09
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1152.0398,1152.0398,1152.0398,2008-11-09
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-11-09
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1426.0211,1426.0211,1426.0211,2008-11-09
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1022.2477,1022.2477,1022.2477,2008-11-09
101859,Tata Liquid High Investment Plan - Weekly,,,1147.9939,1147.9939,1147.9939,2008-11-09
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-11-09
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1148.0663,1148.0663,1148.0663,2008-11-09
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1975.1455,1975.1455,1975.1455,2008-11-09
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-11-09
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1206.7982,1206.7982,1206.7982,2008-11-09
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1006.2419,1006.2419,1006.2419,2008-11-09
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-11-09
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-11-09
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1626,10.1626,10.1626,2008-11-09
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,13.7361,13.7361,13.7361,2008-11-09
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0623,10.0623,10.0623,2008-11-09
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.1512,10.1512,10.1512,2008-11-09
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.3596,10.3596,10.3596,2008-11-09
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.1941,13.1941,13.1941,2008-11-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0,0.0,0.0,2008-11-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-11-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0367,10.0367,10.0367,2008-11-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.1971,11.1971,11.1971,2008-11-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-11-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0201,10.0201,10.0201,2008-11-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,13.0769,13.0769,13.0769,2008-11-09
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0146,10.0146,10.0146,2008-11-09
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.2934,12.2934,12.2934,2008-11-09
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2008-11-09
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,14.5287,14.5287,14.5287,2008-11-09
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,14.7166,14.7166,14.7166,2008-11-09
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,10.2983,10.2983,10.2983,2008-11-09
100049,Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend,,,10.8656,10.8656,10.8656,2008-11-09
100052,Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend,,,10.0,10.0,10.0,2008-11-09
100053,Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend,,,10.0237,10.0237,10.0237,2008-11-09
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,10.0195,10.0195,10.0195,2008-11-09
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,13.6492,13.6492,13.6492,2008-11-09
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,10.8023,10.8023,10.8023,2008-11-09
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,10.0277,10.0277,10.0277,2008-11-09
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,23.1624,23.1624,23.1624,2008-11-09
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,10.8124,10.8124,10.8124,2008-11-09
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,16.3694,16.3694,16.3694,2008-11-09
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,22.9449,22.9449,22.9449,2008-11-09
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,14.9526,14.9526,14.9526,2008-11-09
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,12.8127,12.8127,12.8127,2008-11-09
109257,BOI AXA Liquid Fund- Institutional Plan- Daily Dividend,,,1000.0,1000.0,1000.0,2008-11-09
109256,BOI AXA Liquid Fund- Institutional Plan-Growth,INF761K01314,,1032.994,1032.994,1032.994,2008-11-09
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1031.0003,1031.0003,1031.0003,2008-11-09
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.5786,1001.5786,1001.5786,2008-11-09
109263,BOI AXA Liquid Fund- Super Institutional Plan-Daily Dividend,,,1000.0,1000.0,1000.0,2008-11-09
109258,BOI AXA Liquid Fund- Super Institutional Plan-Growth,INF761K01322,,1033.5273,1033.5273,1033.5273,2008-11-09
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,10.041,10.041,10.041,2008-11-09
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,15.6236,15.6236,15.6236,2008-11-09
101361,Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend,,INF760K01CE7,10.041,10.041,10.041,2008-11-09
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,10.041,10.041,10.041,2008-11-09
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,10.3777,10.3777,10.3777,2008-11-09
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,10.0512,10.0512,10.0512,2008-11-09
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,10.041,10.041,10.041,2008-11-09
109346,Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest,,INF760K01CG2,10.0686,10.0686,10.0686,2008-11-09
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,15.6003,15.6003,15.6003,2008-11-09
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,10.0708,10.0708,10.0708,2008-11-09
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,10.0509,10.0509,10.0509,2008-11-09
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1235.5418,1235.5418,1235.5418,2008-11-09
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.8325,1000.8325,1000.8325,2008-11-09
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.2,1000.2,1000.2,2008-11-09
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.01,10.01,10.01,2008-11-09
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,20.5994,20.5994,20.5994,2008-11-09
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4076,12.4076,12.4076,2008-11-09
100543,Franklin India Liquid Fund - Liquid Plan - Daily Dividend,,,1000.673,1000.673,1000.673,2008-11-09
100544,Franklin India Liquid Fund - Liquid Plan - Growth,,,1296.016,1296.016,1296.016,2008-11-09
100542,Franklin India Liquid Fund - Liquid Plan - Weekly Dividend,,,1000.5749,1000.5749,1000.5749,2008-11-09
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.34,1512.34,1512.34,2008-11-09
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,2115.6909,2115.6909,2115.6909,2008-11-09
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2008-11-09
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.673,1000.673,1000.673,2008-11-09
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1267.6958,1267.6958,1267.6958,2008-11-09
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2008-11-09
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.673,1000.673,1000.673,2008-11-09
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1336.6114,1336.6114,1336.6114,2008-11-09
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1039.9088,1039.9088,1039.9088,2008-11-09
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2008-11-09
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2952,10.2952,10.2952,2008-11-09
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3245,10.3245,10.3245,2008-11-09
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,16.9669,16.9669,16.9669,2008-11-09
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2008-11-09
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,12.4352,12.4352,12.4352,2008-11-09
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,17.1448,17.1448,17.1448,2008-11-09
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,17.1091,17.1091,17.1091,2008-11-09
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2008-11-09
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0954,10.0954,10.0954,2008-11-09
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.2383,10.2383,10.2383,2008-11-09
101699,HSBC Cash Fund - Growth,INF336L01339,,13.4486,13.4486,13.4486,2008-11-09
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2008-11-09
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5403,10.5403,10.5403,2008-11-09
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.4674,10.4674,10.4674,2008-11-09
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,14.3562,14.3562,14.3562,2008-11-09
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.193,10.193,10.193,2008-11-09
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0205,10.0205,10.0205,2008-11-09
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,14.2749,14.2749,14.2749,2008-11-09
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,10.1067,10.1067,10.1067,2008-11-09
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,11.8515,11.8515,11.8515,2008-11-09
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,11.8725,11.8725,11.8725,2008-11-09
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,21.2676,21.2676,21.2676,2008-11-09
