Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1002.0455,1002.0455,1002.0455,2018-03-30
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2109.8085,2109.8085,2109.8085,2018-03-30
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.5147,1008.5147,1008.5147,2018-03-30
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1303.9636,1303.9636,1303.9636,2018-03-30
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.34,1007.3400,1007.3400,2018-03-30
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.4597,1001.4597,1001.4597,2018-03-30
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2103.0239,2103.0239,2103.0239,2018-03-30
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.7829,1001.7829,1001.7829,2018-03-30
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1386.7973,1386.7973,1386.7973,2018-03-30
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.4617,1001.4617,1001.4617,2018-03-30
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.1237,1.1237,1.1237,2018-03-30
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,1.0000,1.0000,2018-03-30
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.1237,1.1237,1.1237,2018-03-30
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,1.0000,1.0000,2018-03-30
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2018-03-30
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,1001.0600,1001.0600,2018-03-30
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1001.364,1001.3640,1001.3640,2018-03-30
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1697.8877,1697.8877,1697.8877,2018-03-30
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1035.6645,1035.6645,1035.6645,2018-03-30
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.6583,1001.6583,1001.6583,2018-03-30
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1001.4596,1001.4596,1001.4596,2018-03-30
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1689.3052,1689.3052,1689.3052,2018-03-30
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.9148,1006.9148,1006.9148,2018-03-30
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.7194,1002.7194,1002.7194,2018-03-30
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2383.2225,2383.2225,2383.2225,2018-03-30
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.8603,1001.8603,1001.8603,2018-03-30
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2391.6096,2391.6096,2391.6096,2018-03-30
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.5138,1028.5138,1028.5138,2018-03-30
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.7457,1001.7457,1001.7457,2018-03-30
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9667,1000.9667,1000.9667,2018-03-30
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2383.2314,2383.2314,2383.2314,2018-03-30
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.9784,1003.9784,1003.9784,2018-03-30
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2192.9998,2192.9998,2192.9998,2018-03-30
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.2118,1002.2118,1002.2118,2018-03-30
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1133.3357,1133.3357,1133.3357,2018-03-30
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1133.3372,1133.3372,1133.3372,2018-03-30
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1003.5277,1003.5277,1003.5277,2018-03-30
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,1098,1098,2018-03-30
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3150.94,3150.94,3150.94,2018-03-30
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,1098,1098,2018-03-30
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3135.2222,3135.2222,3135.2222,2018-03-30
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1529.3144,1529.3144,1529.3144,2018-03-30
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4239.1437,4239.1437,4239.1437,2018-03-30
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1591.6516,1591.6516,1591.6516,2018-03-30
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1008.9302,1008.9302,1008.9302,2018-03-30
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1533.5332,1533.5332,1533.5332,2018-03-30
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1006.6341,1006.6341,1006.6341,2018-03-30
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.7733,1524.7733,1524.7733,2018-03-30
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3920.0828,3920.0828,3920.0828,2018-03-30
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1036.164,1036.1640,1036.1640,2018-03-30
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1330.0781,1330.0781,1330.0781,2018-03-30
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1219.3772,1219.3772,1219.3772,2018-03-30
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1529.3073,1529.3073,1529.3073,2018-03-30
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4221.4594,4221.4594,4221.4594,2018-03-30
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1588.3277,1588.3277,1588.3277,2018-03-30
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1533.5095,1533.5095,1533.5095,2018-03-30
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2806.786,2806.7860,2806.7860,2018-03-30
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.5719,1114.5719,1114.5719,2018-03-30
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1004.5118,1004.5118,1004.5118,2018-03-30
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1012.4706,1012.4706,1012.4706,2018-03-30
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1093.9456,1093.9456,1093.9456,2018-03-30
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.5145,1114.5145,1114.5145,2018-03-30
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2694.4762,2694.4762,2694.4762,2018-03-30
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1002.5914,1002.5914,1002.5914,2018-03-30
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1006.2497,1006.2497,1006.2497,2018-03-30
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1093.7484,1093.7484,1093.7484,2018-03-30
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0129,10.0129,10.0129,2018-03-30
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,23.8855,23.8855,23.8855,2018-03-30
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0175,10.0175,10.0175,2018-03-30
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.0075,10.0075,10.0075,2018-03-30
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,23.8729,23.8729,23.8729,2018-03-30
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.0172,10.0172,10.0172,2018-03-30
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1063.202,1063.2020,1063.2020,2018-03-30
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.2500,1003.2500,2018-03-30
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.9018,1013.9018,1013.9018,2018-03-30
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2723.8824,2723.8824,2723.8824,2018-03-30
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.2124,1025.2124,1025.2124,2018-03-30
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1062.4734,1062.4734,1062.4734,2018-03-30
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.2500,1003.2500,2018-03-30
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2740.6636,2740.6636,2740.6636,2018-03-30
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.2500,1003.2500,2018-03-30
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.8853,1013.8853,1013.8853,2018-03-30
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2715.0913,2715.0913,2715.0913,2018-03-30
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1063.1846,1063.1846,1063.1846,2018-03-30
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,13.0414,13.0414,13.0414,2018-03-30
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,13.1082,13.1082,13.1082,2018-03-30
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2018-03-30
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.9721,25.9721,25.9721,2018-03-30
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,36.6284,36.6284,36.6284,2018-03-30
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6827,10.6827,10.6827,2018-03-30
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,35.1379,35.1379,35.1379,2018-03-30
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.7226,11.7226,11.7226,2018-03-30
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,10.9716,10.9716,10.9716,2018-03-30
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,10.0000,10.0000,2018-03-30
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,10.9806,10.9806,10.9806,2018-03-30
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,10.0000,10.0000,2018-03-30
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2018-03-30
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.9882,10.9882,10.9882,2018-03-30
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,36.4837,36.4837,36.4837,2018-03-30
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5399,10.5399,10.5399,2018-03-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,35.04,35.0400,35.0400,2018-03-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,34.0959,34.0959,34.0959,2018-03-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2018-03-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9562,10.9562,10.9562,2018-03-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.553,10.5530,10.5530,2018-03-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.1715,12.1715,12.1715,2018-03-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.6602,11.6602,11.6602,2018-03-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2018-03-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,35.5789,35.5789,35.5789,2018-03-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.703,11.7030,11.7030,2018-03-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2726.4173,2726.4173,2726.4173,2018-03-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2018-03-30
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2018-03-30
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2737.8445,2737.8445,2737.8445,2018-03-30
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1759.2313,1759.2313,1759.2313,2018-03-30
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.5538,1001.5538,1001.5538,2018-03-30
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.7587,1000.7587,1000.7587,2018-03-30
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.7587,1000.7587,1000.7587,2018-03-30
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1765.6517,1765.6517,1765.6517,2018-03-30
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1002.0437,1002.0437,1002.0437,2018-03-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2227,1001.2227,1001.2227,2018-03-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,2062.444,2062.4440,2062.4440,2018-03-30
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6825,1000.6825,1000.6825,2018-03-30
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6825,1000.6825,1000.6825,2018-03-30
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.7117,1001.7117,1001.7117,2018-03-30
