Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103184,Aditya Birla Sun Life Monthly Income - Dividend - Regular Plan,INF209K01AX9,INF209K01DX3,11.1045,10.9935,11.1045,2013-12-11
120572,Aditya Birla Sun Life Monthly Income - Growth - Direct Plan,INF209K01YH2,,43.5647,43.1291,43.5647,2013-12-11
103185,Aditya Birla Sun Life Monthly Income - Growth - Regular Plan,INF209K01AZ4,,43.2982,42.8652,43.2982,2013-12-11
120574,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan,INF209K01S20,,11.7596,11.6420,11.7596,2013-12-11
103186,Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan,INF209K01AY7,INF209K01DY1,11.7024,11.5854,11.7024,2013-12-11
120573,Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan,INF209KA1LG5,INF209K01YF6,11.5524,11.4369,11.5524,2013-12-11
112314,Baroda Pioneer PSU Bond Fund - Plan A - Growth Option,INF955L01245,,13.2775,13.2111,13.2775,2013-12-11
112345,Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option,INF955L01252,INF955L01260,10.2809,10.2295,10.2809,2013-12-11
112346,Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option,INF955L01278,INF955L01286,10.1420,10.0913,10.1420,2013-12-11
119317,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option,INF955L01AY3,,13.3027,13.2362,13.3027,2013-12-11
119316,Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01AW7,,10.0605,10.0102,10.0605,2013-12-11
119999,BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option,INF251K01HX6,INF251K01HY4,10.5377,10.5377,10.5377,2013-12-11
120000,BNP Paribas Income And Gold Fund - Direct Plan - Growth Option,INF251K01HW8,,10.5375,10.5375,10.5375,2013-12-11
117412,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout,INF251K01FV4,,10.5304,10.5304,10.5304,2013-12-11
117413,BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment,INF251K01FW2,,10.5304,10.5304,10.5304,2013-12-11
117411,BNP Paribas Income and Gold Fund - Growth,INF251K01FU6,,10.5313,10.5313,10.5313,2013-12-11
118302,Canara Robeco InDiGo Fund - Direct Plan - Growth,INF760K01FJ9,,13.2274,13.2274,13.2274,2013-12-11
118303,Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend,INF760K01FK7,INF760K01FL5,11.2494,11.2494,11.2494,2013-12-11
113101,Canara Robeco InDiGo Fund - Regular Plan - Growth,INF760K01AJ0,,13.1585,13.1585,13.1585,2013-12-11
113100,Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend,INF760K01AK8,INF760K01AL6,11.0441,11.0441,11.0441,2013-12-11
118312,Canara Robeco Short Term Fund- Direct Plan - Growth,INF760K01GH1,,14.1731,14.1731,14.1731,2013-12-11
118313,Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend,INF760K01GI9,INF760K01GJ7,10.1427,10.1427,10.1427,2013-12-11
118314,Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend,,INF760K01GK5,10.1200,10.1200,10.1200,2013-12-11
111879,Canara Robeco Short Term Fund- Institutional Plan - Growth,INF760K01688,,14.3614,14.3614,14.3614,2013-12-11
111880,Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend,INF760K01662,INF760K01670,10.1406,10.1406,10.1406,2013-12-11
111883,Canara Robeco Short Term Fund- Regular Plan - Growth,INF760K01720,,14.1290,14.1290,14.1290,2013-12-11
111882,Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend,INF760K01704,INF760K01712,10.1406,10.1406,10.1406,2013-12-11
112081,Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend,,INF760K01738,10.1200,10.1200,10.1200,2013-12-11
122163,DWS Banking and PSU Debt fund - Bonus,INF223J01VH1,,10.4519,10.3996,10.4519,2013-12-11
121269,DWS Banking and PSU Debt fund - Monthly Dividend,INF223J01SU0,INF223J01SV8,10.0906,10.0401,10.0906,2013-12-11
122220,DWS Banking and PSU Debt fund - Quarterly Bonus,INF223J01VF5,,10.4514,10.3991,10.4514,2013-12-11
122073,DWS Banking and PSU Debt fund - Weekly Dividend,INF223J01VT6,INF223J01VU4,10.2906,10.2391,10.2906,2013-12-11
121270,DWS Banking and PSU Debt fund -Growth,INF223J01SW6,,10.5542,10.5014,10.5542,2013-12-11
122219,DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus,INF223J01VG3,,10.4877,10.4353,10.4877,2013-12-11
122164,DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus,INF223J01VI9,,10.4877,10.4353,10.4877,2013-12-11
121267,DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend,INF223J01SX4,INF223J01SY2,10.1008,10.0503,10.1008,2013-12-11
121268,DWS Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,10.5907,10.5377,10.5907,2013-12-11
122979,DWS Cash Opportunities Fund  -  Annual  Bonus,INF223J01WR8,,16.6185,16.6185,16.6185,2013-12-11
116386,DWS CASH OPPORTUNITIES FUND - ANNUAL DIV,INF223J01IZ0,INF223J01JA1,11.761,11.761,11.761,2013-12-11
114975,DWS CASH OPPORTUNITIES FUND - Bonus Option,INF223J01AC6,,12.857,12.857,12.857,2013-12-11
108195,DWS CASH OPPORTUNITIES FUND - DAILY DIV,,INF223J01AD4,10.0271,10.0271,10.0271,2013-12-11
122978,DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus,INF223J01WS6,,16.6269,16.6269,16.6269,2013-12-11
119046,DWS Cash Opportunities Fund - Direct Plan - Bonus,INF223J01MP3,,12.8565,12.8565,12.8565,2013-12-11
119047,DWS Cash Opportunities Fund - Direct Plan - Daily Dividend,,INF223J01MQ1,10.0271,10.0271,10.0271,2013-12-11
119048,DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend,INF223J01MR9,INF223J01MS7,10.1502,10.1502,10.1502,2013-12-11
119049,DWS Cash Opportunities Fund - Direct Plan - Growth,INF223J01MT5,,16.6854,16.6854,16.6854,2013-12-11
122211,DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus,INF223J01VS8,,10.1761,10.1761,10.1761,2013-12-11
119045,DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend,INF223J01MU3,INF223J01MV1,10.8292,10.8292,10.8292,2013-12-11
119051,DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend,INF223J01MW9,INF223J01MX7,10.5993,10.5993,10.5993,2013-12-11
119052,DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend,INF223J01MY5,INF223J01MZ2,10.2246,10.2246,10.2246,2013-12-11
106036,DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV,INF223J01AE2,INF223J01AF9,10.1497,10.1497,10.1497,2013-12-11
105973,DWS CASH OPPORTUNITIES FUND - GR,INF223J01AG7,,16.6187,16.6187,16.6187,2013-12-11
122212,DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option,INF223J01VR0,,10.2152,10.2152,10.2152,2013-12-11
105974,DWS CASH OPPORTUNITIES FUND - MONTHLY DIV,INF223J01AH5,INF223J01AI3,10.7245,10.7245,10.7245,2013-12-11
116385,DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV,INF223J01IV9,INF223J01IW7,10.3454,10.3454,10.3454,2013-12-11
106035,DWS CASH OPPORTUNITIES FUND - WEEKLY DIV,INF223J01AJ1,INF223J01AK9,10.1105,10.1105,10.1105,2013-12-11
107382,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV,INF223J01986,INF223J01994,10.7908,10.7908,10.7908,2013-12-11
107380,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR,INF223J01978,,16.0273,16.0273,16.0273,2013-12-11
108243,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly,INF223J01AA0,INF223J01AB8,10.0823,10.0823,10.0823,2013-12-11
108244,DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily,,INF223J01945,10.0443,10.0443,10.0443,2013-12-11
118972,DWS Income Advantage Fund - Direct Plan - Growth,INF223J01NN6,,15.3987,15.1677,15.3987,2013-12-11
106882,DWS Income Advantage Fund - Dividend,INF223J01CA6,INF223J01CB4,10.259,10.1051,10.259,2013-12-11
106881,DWS Income Advantage Fund - Growth,INF223J01BZ5,,15.2625,15.0336,15.2625,2013-12-11
116381,DWS Low Duration Fund - Annual Dividend,INF223J01JX3,INF223J01JY1,10.9678,10.8581,10.9678,2013-12-11
110074,DWS Low Duration Fund - Bonus,INF223J01CD0,,10.9676,10.8579,10.9676,2013-12-11
104426,DWS Low Duration Fund - Daily Dividend,,INF223J01CC2,10.3262,10.2229,10.3262,2013-12-11
122216,DWS Low Duration Fund - Direct Plan -  Quarterly Bonus,INF223J01WK3,,10.5404,10.435,10.5404,2013-12-11
119031,DWS Low Duration Fund - Direct Plan - Daily Dividend,,INF223J01OD5,10.3262,10.223,10.3262,2013-12-11
119033,DWS Low Duration Fund - Direct Plan - Growth,INF223J01OE3,,13.2014,13.0694,13.2014,2013-12-11
119032,DWS Low Duration Fund - Direct Plan - Weekly Dividend,INF223J01OJ2,INF223J01OK0,10.929,10.8197,10.929,2013-12-11
104425,DWS Low Duration Fund - Growth,,INF223J01CE8,12.9826,12.8528,12.9826,2013-12-11
104428,DWS Low Duration Fund - Monthly Dividend,INF223J01CF5,INF223J01CG3,11.3484,11.2349,11.3484,2013-12-11
122215,DWS Low Duration Fund - Quarterly Bonus,INF223J01WJ5,,10.5314,10.4261,10.5314,2013-12-11
116380,DWS Low Duration Fund - Quarterly Dividend,INF223J01JV7,INF223J01JW5,10.9678,10.8581,10.9678,2013-12-11
110073,DWS Low Duration Fund - Regular Plan - Bonus,INF223J01CJ7,,11.0795,10.9687,11.0795,2013-12-11
104234,DWS Low Duration Fund - Regular Plan - Daily Dividend,,INF223J01CK5,10.405,10.301,10.405,2013-12-11
103591,DWS Low Duration Fund - Regular Plan - Growth,INF223J01CL3,,16.9884,16.8186,16.9884,2013-12-11
103590,DWS Low Duration Fund - Regular Plan - Monthly Dividend,INF223J01CM1,INF223J01CN9,10.4349,10.3305,10.4349,2013-12-11
103592,DWS Low Duration Fund - Regular Plan - Weekly Dividend,INF223J01CO7,INF223J01CP4,10.164,10.0624,10.164,2013-12-11
104427,DWS Low Duration Fund - Weekly Dividend,INF223J01CH1,INF223J01CI9,10.3204,10.2171,10.3204,2013-12-11
122688,DWS Premier Bond Fund - Annual Bonus,INF223J01WZ1,,20.0449,19.8445,20.0449,2013-12-11
101731,DWS Premier Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.4702,10.3655,10.4702,2013-12-11
114973,DWS Premier Bond Fund - Bonus,INF223J01DA4,,12.1748,12.0531,12.1748,2013-12-11
118974,DWS Premier Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,INF223J01OL8,10.5156,10.4105,10.5156,2013-12-11
118975,DWS Premier Bond Fund - Direct Plan - Growth,INF223J01OO2,,20.2287,20.0265,20.2287,2013-12-11
122221,DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus,INF223J01WG1,,10.3542,10.2507,10.3542,2013-12-11
118976,DWS Premier Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,INF223J01OQ7,13.4447,13.3103,13.4447,2013-12-11
118977,DWS Premier Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,12.1353,12.014,12.1353,2013-12-11
101732,DWS Premier Bond Fund - Growth,INF223J01DB2,,20.0491,19.8486,20.0491,2013-12-11
122222,DWS Premier Bond Fund - Half-Yearly Bonus,INF223J01WF3,,10.2812,10.1784,10.2812,2013-12-11
111554,DWS Premier Bond Fund - Institutional Plan - Growth,INF223J01CT6,,11.2395,11.1271,11.2395,2013-12-11
101730,DWS Premier Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9984,12.8685,12.9984,2013-12-11
116913,DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend,,,11.1543,11.0428,11.1543,2013-12-11
111723,DWS Premier Bond Fund - Premium Plus Plan - Growth,INF223J01CQ2,,11.5408,11.4254,11.5408,2013-12-11
116914,DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend,,,10.357,10.2535,10.357,2013-12-11
101729,DWS Premier Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.8227,11.7045,11.8227,2013-12-11
122684,DWS Short Maturity Fund - Annual Bonus,INF223J01XB0,,14.7554,14.6448,14.7554,2013-12-11
116360,DWS Short Maturity Fund - Annual Dividend,INF223J01KD3,INF223J01KE1,11.0222,10.9396,11.0222,2013-12-11
114968,DWS Short Maturity Fund - Bonus,INF223J01DW8,,12.7405,12.6449,12.7405,2013-12-11
122683,DWS Short Maturity Fund - Direct Plan - Annual Bonus,INF223J01XC8,,14.8714,14.7599,14.8714,2013-12-11
118982,DWS Short Maturity Fund - Direct Plan - Growth,INF223J01OW5,,22.3074,22.1401,22.3074,2013-12-11
122218,DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus,INF223J01WI7,,10.3671,10.2894,10.3671,2013-12-11
118980,DWS Short Maturity Fund - Direct Plan - Monthly Dividend,INF223J01OX3,INF223J01OY1,12.2768,12.1848,12.2768,2013-12-11
118983,DWS Short Maturity Fund - Direct Plan - Quarterly Dividend,INF223J01PB6,INF223J01PC4,11.1584,11.0747,11.1584,2013-12-11
118984,DWS Short Maturity Fund - Direct Plan - Weekly Dividend,INF223J01OZ8,INF223J01PA8,10.4614,10.3829,10.4614,2013-12-11
101627,DWS Short Maturity Fund - Growth,INF223J01DT4,,22.1334,21.9674,22.1334,2013-12-11
122217,DWS Short Maturity Fund - Half Yearly Bonus,INF223J01WH9,,10.3437,10.2662,10.3437,2013-12-11
111556,DWS Short Maturity Fund - Institutional Plan - Growth,INF223J01DG1,,14.8185,14.7073,14.8185,2013-12-11
111558,DWS Short Maturity Fund - Institutional Plan - Weekly Dividend,INF223J01DJ5,INF223J01DK3,10,9.925,10,2013-12-11
101625,DWS Short Maturity Fund - Monthly Dividend,INF223J01DU2,INF223J01DV0,12.1839,12.0925,12.1839,2013-12-11
114749,DWS Short Maturity Fund - Premium Plus - Growth,INF223J01DN7,,12.9528,12.8556,12.9528,2013-12-11
111872,DWS Short Maturity Fund - Premium Plus - Quarterly Dividend,INF223J01DQ0,INF223J01DR8,10.8741,10.7925,10.8741,2013-12-11
111871,DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend,INF223J01DO5,INF223J01DP2,10.4566,10.3782,10.4566,2013-12-11
114759,DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend,,INF223J01DS6,10.3679,10.2902,10.3679,2013-12-11
116347,DWS Short Maturity Fund - Quarterly Dividend,INF223J01KB7,INF223J01KC5,10.5816,10.5022,10.5816,2013-12-11
101626,DWS Short Maturity Fund - Weekly Dividend,INF223J01DX6,INF223J01DY4,10.2341,10.1574,10.2341,2013-12-11
116374,DWS Ultra Short Term Fund - Annual Dividend,INF223J01JJ2,INF223J01JK0,11.1788,11.1788,11.1788,2013-12-11
110071,DWS Ultra Short Term Fund - Bonus,INF223J01FN2,,11.1831,11.1831,11.1831,2013-12-11
109301,DWS Ultra Short Term Fund - Daily Dividend,,INF223J01FH4,10.0179,10.0179,10.0179,2013-12-11
119043,DWS Ultra Short Term Fund - Direct Plan - Bonus,INF223J01QK5,,11.1856,11.1856,11.1856,2013-12-11
119041,DWS Ultra Short Term Fund - Direct Plan - Daily Dividend,,INF223J01QL3,10.0179,10.0179,10.0179,2013-12-11
119038,DWS Ultra Short Term Fund - Direct Plan - Growth,INF223J01QO7,,14.9264,14.9264,14.9264,2013-12-11
122208,DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus,INF223J01VK5,,10.6565,10.6565,10.6565,2013-12-11
119039,DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend,INF223J01QP4,INF223J01QQ2,10.6629,10.6629,10.6629,2013-12-11
119044,DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend,INF223J01QT6,INF223J01QU4,10.5405,10.5405,10.5405,2013-12-11
119042,DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend,INF223J01QR0,INF223J01QS8,10.2774,10.2774,10.2774,2013-12-11
112306,DWS Ultra Short Term Fund - Dividend,INF223J01FI2,INF223J01FJ0,11.1152,11.1152,11.1152,2013-12-11
109302,DWS Ultra Short Term Fund - Growth,INF223J01FK8,,14.8968,14.8968,14.8968,2013-12-11
122207,DWS Ultra Short Term Fund - Monthly Bonus,INF223J01VJ7,,10.1833,10.1833,10.1833,2013-12-11
109303,DWS Ultra Short Term Fund - Monthly Dividend,INF223J01FL6,INF223J01FM4,10.4583,10.4583,10.4583,2013-12-11
111869,DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend,INF223J01FU7,INF223J01FV5,10.6376,10.6376,10.6376,2013-12-11
116373,DWS Ultra Short Term Fund - Quarterly Dividend,INF223J01JH6,INF223J01JI4,10.539,10.539,10.539,2013-12-11
116372,DWS Ultra Short Term Fund - Regular Plan - Annual Dividend,INF223J01JF0,INF223J01JG8,11.9531,11.9531,11.9531,2013-12-11
110072,DWS Ultra Short Term Fund - Regular Plan - Bonus,INF223J01GA7,,12.1426,12.1426,12.1426,2013-12-11
107821,DWS Ultra Short Term Fund - Regular Plan - Daily Dividend,,INF223J01FW3,10.0215,10.0215,10.0215,2013-12-11
107820,DWS Ultra Short Term Fund - Regular Plan - Growth,INF223J01FX1,,20.1913,20.1913,20.1913,2013-12-11
107823,DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend,INF223J01FY9,INF223J01FZ6,10.681,10.681,10.681,2013-12-11
116371,DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend,INF223J01JD5,INF223J01JE3,10.717,10.717,10.717,2013-12-11
107822,DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend,INF223J01GB5,INF223J01GC3,10.5127,10.5127,10.5127,2013-12-11
109300,DWS Ultra Short Term Fund - Weekly Dividend,INF223J01FO0,INF223J01FP7,10.0893,10.0893,10.0893,2013-12-11
117059,DSP BlackRock Income Opportunities Fund - Institutional Plan - Quarterly Dividend,,,1038.9751,1028.5853,1038.9751,2013-12-11
103275,DSP BlackRock Income Opportunities Fund - Institutional Plan-Daily Dividend Reinvest,,,1009.3585,999.2649,1009.3585,2013-12-11
103274,DSP BlackRock Income Opportunities Fund - Institutional Plan-Dividend,INF740K01FP8,INF740K01FO1,1063.8165,1053.1783,1063.8165,2013-12-11
103277,DSP BlackRock Income Opportunities Fund - Institutional Plan-Growth,INF740K01FN3,,1784.2732,1766.4305,1784.2732,2013-12-11
103276,DSP BlackRock Income Opportunities Fund - Institutional Plan-Weekly Dividend Reinvest,,,1009.6085,999.5124,1009.6085,2013-12-11
111785,DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend,,,1014.1452,1013.1311,1014.1452,2013-12-11
105665,DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend,INF740K01QT7,INF740K01QW1,1051.1244,1050.0733,1051.1244,2013-12-11
105666,DSP BlackRock Strategic Bond Fund - Regular Plan - Growth,INF740K01QU5,,1535.8904,1534.3545,1535.8904,2013-12-11
105664,DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01698,INF740K01QX9,1031.5737,1030.5421,1031.5737,2013-12-11
105877,DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1014.1448,1013.1307,1014.1448,2013-12-11
104143,DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest,,,1004.2306,1004.2306,1004.2306,2013-12-11
104142,DSP BlackRock Ultra Short Fund - Institutional Plan - Growth,INF740K01FS2,,1741.9928,1741.9928,1741.9928,2013-12-11
104141,DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend,,,1005.0731,1005.0731,1005.0731,2013-12-11
109955,Edelweiss Bond Fund  - Growth Option,INF754K01AH7,,1489.2168,1487.7276,1489.2168,2013-12-11
118648,Edelweiss Bond Fund  -Direct Plan- Growth Option,INF754K01CQ4,,1489.8524,1488.3625,1489.8524,2013-12-11
109950,Edelweiss Bond Fund - Daily Dividend Option,,INF754K01AL9,1001.0731,1000.0720,1001.0731,2013-12-11
109957,Edelweiss Bond Fund - Fortnightly Dividend Option,,INF754K01AN5,1001.0763,1000.0752,1001.0763,2013-12-11
109954,Edelweiss Bond Fund - Monthly Dividend Option,INF754K01AI5,INF754K01AK1,1002.9804,1001.9774,1002.9804,2013-12-11
109956,Edelweiss Bond Fund - Retail Plan - Daily Dividend Option,,INF754K01AE4,1001.0731,1000.0720,1001.0731,2013-12-11
109953,Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option,,INF754K01AG9,1001.0756,1000.0745,1001.0756,2013-12-11
109949,Edelweiss Bond Fund - Retail Plan - Growth Option,INF754K01AA2,,1456.5141,1455.0576,1456.5141,2013-12-11
109958,Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option,INF754K01AB0,INF754K01AD6,1003.6013,1002.5977,1003.6013,2013-12-11
109951,Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option,,INF754K01AF1,1001.4687,1000.4672,1001.4687,2013-12-11
109952,Edelweiss Bond Fund - Weekly Dividend Option,,INF754K01AM7,1001.5120,1000.5105,1001.5120,2013-12-11
118649,Edelweiss Bond Fund -Direct Plan- Daily Dividend Option,,INF754K01CU6,1001.0731,1000.0720,1001.0731,2013-12-11
118732,Edelweiss Bond Fund -Direct Plan- Weekly Dividend Option,,,1002.2806,1001.2783,1002.2806,2013-12-11
118646,Edelweiss Short Term Income Fund - Direct Plan- Growth Option,,,14.2004,14.2004,14.2004,2013-12-11
110287,Edelweiss Short Term Income Fund - Dividend Option,INF754K01830,INF754K01848,11.5663,11.5663,11.5663,2013-12-11
110285,Edelweiss Short Term Income Fund - Growth Option,INF754K01822,,14.1567,14.1567,14.1567,2013-12-11
110286,Edelweiss Short Term Income Fund - Institutional Plan - Growth Option,INF754K01855,,13.6570,13.6570,13.6570,2013-12-11
118521,Templeton India CHILDREN's ASSET PLAN EDUCATION - Direct - Growth,INF090I01KI7,,36.4253,36.4253,36.4253,2013-12-11
118522,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Dividend,INF090I01KK3,INF090I01KL1,51.7447,51.7447,51.7447,2013-12-11
118523,Templeton India CHILDREN's ASSET PLAN GIFT - Direct - Growth,INF090I01KJ5,,51.7447,51.7447,51.7447,2013-12-11
100551,Templeton India Childrenâs Asset Plan-Education Plan,INF090I01AF4,,36.3019,36.3019,36.3019,2013-12-11
100553,Templeton India Childrenâs Asset Plan-Gift Plan - Dividend,INF090I01AG2,INF090I01AH0,51.5467,51.5467,51.5467,2013-12-11
100552,Templeton India Childrenâs Asset Plan-Gift Plan - Growth,INF090I01AI8,,51.5467,51.5467,51.5467,2013-12-11
118603,Goldman Sachs Short Term Fund - Direct Plan - Dividend Reinvestment Option - Weekly Frequency,,INF457M01125,10.0100,10.0100,10.0100,2013-12-11
118604,Goldman Sachs Short Term Fund - Direct Plan - Growth Option,INF457M01109,,12.5818,12.5818,12.5818,2013-12-11
115753,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency,,INF732E01243,10.0000,10.0000,10.0000,2013-12-11
115754,Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency,,INF732E01250,10.0095,10.0095,10.0095,2013-12-11
115752,Goldman Sachs Short Term Fund - Growth Option,INF732E01235,,12.5556,12.5556,12.5556,2013-12-11
118602,Goldman Sachs Short Term Fund -Direct Plan - Dividend Reinvestment Option - Daily Frequency,,INF457M01117,10.0000,10.0000,10.0000,2013-12-11
119079,HDFC Regular Savings Fund -Direct Plan - Growth Option,INF179K01YP0,,23.7154,23.5375,23.7154,2013-12-11
119078,HDFC Regular Savings Fund -Direct Plan - Monthly Dividend Option,INF179K01YN5,INF179K01YO3,10.3902,10.3123,10.3902,2013-12-11
101430,HDFC Regular Savings Fund-GROWTH,INF179K01AY2,,23.6614,23.4839,23.6614,2013-12-11
101431,HDFC Regular Savings Fund-Monthly Dividend Option,INF179K01AW6,INF179K01AX4,10.389,10.3111,10.389,2013-12-11
102257,HSBC MIP - Regular -  Dividend - Monthly,INF336L01057,INF336L01065,10.99,10.99,10.99,2013-12-11
102258,HSBC MIP - Regular - Dividend - Quarterly,INF336L01073,INF336L01081,11.3545,11.3545,11.3545,2013-12-11
102259,HSBC MIP - Regular - Growth,INF336L01040,,20.2914,20.2914,20.2914,2013-12-11
120072,HSBC MIP-Regular Plan-Growth Direct,INF336L01DR4,,20.427,20.427,20.427,2013-12-11
103062,ICICI Prudential Blended Plan B -  Dividend Option - I,INF109K01EA1,INF109K01AQ5,12.3895,12.3585,12.3895,2013-12-11
103061,ICICI Prudential Blended Plan B -  Growth Option - I,INF109K01AR3,,18.2832,18.2375,18.2832,2013-12-11
114376,ICICI Prudential Blended Plan B -  Monthly Dividend Option - I,INF109K01VV1,INF109K01ID6,10.2495,10.2239,10.2495,2013-12-11
114238,ICICI Prudential Blended Plan B - Daily Dividend Option - I,INF109K01VW9,,10.1198,10.0945,10.1198,2013-12-11
120302,ICICI Prudential Blended Plan B - Direct Plan -  Dividend Option - I,INF109K015J6,INF109K016J4,14.5855,14.5490,14.5855,2013-12-11
120300,ICICI Prudential Blended Plan B - Direct Plan -  Growth Option - I,INF109K017J2,,18.3089,18.2631,18.3089,2013-12-11
