Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.005,10.005,10.005,2006-08-03
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0104,10.0104,10.0104,2006-08-03
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.3089,10.3089,10.3089,2006-08-03
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.1,1000.1,1000.1,2006-08-03
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.5555,1000.5555,1000.5555,2006-08-03
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.1928,1001.1928,1001.1928,2006-08-03
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1023.3462,1023.3462,1023.3462,2006-08-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1147.3357,1147.3357,1147.3357,2006-08-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1149.2076,1149.2076,1149.2076,2006-08-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2006-08-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1192.0128,1192.0128,1192.0128,2006-08-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.6695,1019.6695,1019.6695,2006-08-03
101859,Tata Liquid High Investment Plan - Weekly,,,1144.9937,1144.9937,1144.9937,2006-08-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2006-08-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1142.4323,1142.4323,1142.4323,2006-08-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1654.8657,1654.8657,1654.8657,2006-08-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2006-08-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1027.8194,1027.8194,1027.8194,2006-08-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.2718,1005.2718,1005.2718,2006-08-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2006-08-03
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,7.7531,7.7531,7.7531,2006-08-03
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2006-08-03
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,12.9538,12.9538,12.9538,2006-08-03
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2006-08-03
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2006-08-03
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2006-08-03
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,14.5349,14.5349,14.5349,2006-08-03
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,10.4611,10.4611,10.4611,2006-08-03
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6024,10.6024,10.6024,2006-08-03
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2006-08-03
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2006-08-03
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2006-08-03
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2006-08-03
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,11.5084,11.5084,11.5084,2006-08-03
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,17.3825,17.3825,17.3825,2006-08-03
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,10.862,10.862,10.862,2006-08-03
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,10.622,10.622,10.622,2006-08-03
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.4111,9.4111,9.4111,2006-08-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.149,10.149,10.149,2006-08-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,11.44,11.44,11.44,2006-08-03
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,15.1513,15.1513,15.1513,2006-08-03
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.103,10.103,10.103,2006-08-03
100580,DBS Chola Gilt-Investment-Cumulative,,,17.6235,17.6235,17.6235,2006-08-03
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,9.6932,9.6932,9.6932,2006-08-03
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.4875,10.4875,10.4875,2006-08-03
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.2551,13.2551,13.2551,2006-08-03
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.6617,10.6617,10.6617,2006-08-03
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.8012,10.8012,10.8012,2006-08-03
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,10.9955,10.9295,10.9955,2006-08-03
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.0762,10.9876,11.0762,2006-08-03
101406,ING Gilt Fund-Dividend Option,,,11.8777,11.8777,11.8777,2006-08-03
101405,ING Gilt Fund-Growth Option,,,11.8777,11.8777,11.8777,2006-08-03
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2762,10.2762,10.2762,2006-08-03
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.1541,10.1541,10.1541,2006-08-03
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.164,11.164,11.164,2006-08-03
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.164,11.164,11.164,2006-08-03
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2534,10.2534,10.2534,2006-08-03
102180,JM G-Sec - PF Plus-Dividend Plan,,,10.8176,10.8176,10.8176,2006-08-03
102179,JM G-Sec - PF Plus-Growth Plan,,,10.8151,10.8151,10.8151,2006-08-03
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,10.9075,10.9075,10.9075,2006-08-03
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.0007,12.0007,12.0007,2006-08-03
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.1019,11.1019,11.1019,2006-08-03
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.0007,12.0007,12.0007,2006-08-03
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.0007,12.0007,12.0007,2006-08-03
101124,Principal Gilt Fund-Provident-Annual,,,10.5261,10.4735,10.5261,2006-08-03
101126,Principal Gilt Fund-Provident-Annual Rebalancing 2005,,,10.4616,10.4093,10.4616,2006-08-03
101122,Principal Gilt Fund-Provident-Growth,,,10.5066,10.4541,10.5066,2006-08-03
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1543,10.1035,10.1543,2006-08-03
101121,Principal Gilt Fund-Savings-Dividend,,,10.0695,10.0695,10.0695,2006-08-03
101120,Principal Gilt Fund-Savings-Growth,,,13.4196,13.4196,13.4196,2006-08-03
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.011,10.9559,11.011,2006-08-03
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4094,13.3424,13.4094,2006-08-03
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,15.4935,15.415999999999999,15.4935,2006-08-03
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.0984,11.0429,11.0984,2006-08-03
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.972,10.972,10.972,2006-08-03
101170,Sahara Gilt Fund-Growth,INF515L01148,,11.9981,11.9981,11.9981,2006-08-03
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,10.5993,10.5993,10.5993,2006-08-03
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.076,10.076,10.076,2006-08-03
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2189,10.2189,10.2189,2006-08-03
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,10.5648,10.5648,10.5648,2006-08-03
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.0788,10.0788,10.0788,2006-08-03
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.144,10.0933,10.144,2006-08-03
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.1013,10.0508,10.1013,2006-08-03
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.1504,10.0996,10.1504,2006-08-03
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.1784,10.1275,10.1784,2006-08-03
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.1484,10.0977,10.1484,2006-08-03
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.1544,10.1036,10.1544,2006-08-03
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.2749,10.2235,10.2749,2006-08-03
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.2045,10.1535,10.2045,2006-08-03
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-08-03
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.0786,10.0282,10.0786,2006-08-03
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.058,10.0077,10.058,2006-08-03
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.032,9.9818,10.032,2006-08-03
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-08-03
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-08-03
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.1432,10.1432,10.1432,2006-08-03
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.6501,11.6501,11.6501,2006-08-03
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.291,12.2603,12.291,2006-08-03
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.6104,12.5789,12.6104,2006-08-03
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,10.468,10.468,10.704,2006-08-03
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,10.47,10.47,10.706,2006-08-03
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,10.57,10.57,10.81,2006-08-03
103356,DBS Chola Tax Saver Fund-Dividend Option,,,10.57,10.57,10.81,2006-08-03
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,8.7719,8.7719,8.9693,2006-08-03
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,8.7719,8.7719,8.9693,2006-08-03
103421,Fidelity Tax Advantage Fund-Dividend Option,,,9.69,9.69,9.908,2006-08-03
103420,Fidelity Tax Advantage Fund-Growth Option,,,9.69,9.69,9.908,2006-08-03
101037,Franklin India Index Tax Fund,,,24.9082,24.9082,25.1573,2006-08-03
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,19.62,19.62,20.06,2006-08-03
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.77,12.77,13.06,2006-08-03
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,19.59,19.59,20.03,2006-08-03
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,14.8895,14.8895,15.2245,2006-08-03
100338,SaharaTax Gain-Growth,INF515L01205,,17.0418,17.0418,17.4252,2006-08-03
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.0736,11.0404,11.0736,2006-08-03
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3222,10.2912,10.3222,2006-08-03
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,11.8858,11.8858,11.8858,2006-08-03
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1743,10.1743,10.1743,2006-08-03
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0646,10.0646,10.0646,2006-08-03
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.0977,10.0977,10.0977,2006-08-03
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.0015,11.0015,11.0015,2006-08-03
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0114,9.9613,10.0114,2006-08-03
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,10.9642,10.9094,10.9642,2006-08-03
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2006-08-03
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0249,10.0249,10.0249,2006-08-03
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0311,10.0311,10.0311,2006-08-03
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.0063,11.0063,11.0063,2006-08-03
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-08-03
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-08-03
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-08-03
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.4249,10.4249,10.4249,2006-08-03
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0128,10.0128,10.0128,2006-08-03
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0123,10.0123,10.0123,2006-08-03
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,10.9691,10.9691,10.9691,2006-08-03
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.3703,11.3703,11.3703,2006-08-03
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1519,10.1519,10.1519,2006-08-03
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.4263,10.4263,10.4263,2006-08-03
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.1189,11.1189,11.1189,2006-08-03
101630,Grindlays Floating Rate Fund - Growth,,,11.8829,11.8829,11.8829,2006-08-03
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0328,10.0328,10.0328,2006-08-03
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.1221,11.1221,11.1221,2006-08-03
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2928,10.2928,10.2928,2006-08-03
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,16.7835,16.7835,16.7835,2006-08-03
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,16.7835,16.7835,16.7835,2006-08-03
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,12.9701,12.9701,12.9701,2006-08-03
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,12.9701,12.9701,12.9701,2006-08-03
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,15.071,15.071,15.071,2006-08-03
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,15.071,15.071,15.071,2006-08-03
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0151,10.0151,10.0151,2006-08-03
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.3453,10.3453,10.3453,2006-08-03
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,9.8864,9.8864,9.9853,2006-08-03
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,9.8864,9.8864,9.9853,2006-08-03
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,9.5847,9.5847,9.6805,2006-08-03
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,9.5847,9.5847,9.6805,2006-08-03
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.3872,10.3872,10.3872,2006-08-03
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.372,10.372,10.372,2006-08-03
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.1808,10.1808,10.1808,2006-08-03
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,10.9686,10.9686,10.9686,2006-08-03
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,422.9773,422.9773,422.9773,2006-08-03
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2006-08-03
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,324.6798,324.6798,324.6798,2006-08-03
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,54.9425,54.9425,54.9425,2006-08-03
101898,UTI Sunder,INF789F01042,,324.1896,324.1896,324.1896,2006-08-03
101620,Franklin India International Fund,,,10.3695,10.3177,10.3695,2006-08-03
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,56.98,56.98,58.26,2006-08-03
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,133.97,133.97,136.98,2006-08-03
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,15.79,15.79,16.15,2006-08-03
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,24.71,24.71,25.27,2006-08-03
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,14.84,14.84,15.17,2006-08-03
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,23.83,23.83,24.37,2006-08-03
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,14.84,14.84,15.17,2006-08-03
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,35.02,35.02,35.81,2006-08-03
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,30.52,30.52,31.21,2006-08-03
100520,Franklin India Equity Fund - Growth,INF090I01239,,104.07,104.07,106.41,2006-08-03
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,35.031,35.031,35.819,2006-08-03
101762,HDFC Equity Fund - Growth Option,INF179K01608,,117.32799999999999,117.32799999999999,119.96799999999999,2006-08-03
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.4523,15.4523,15.8,2006-08-03
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,21.2504,21.2504,21.7285,2006-08-03
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,16.91,16.91,17.29,2006-08-03
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,20.81,20.81,21.28,2006-08-03
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,8.1,8.1,8.28,2006-08-03
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,19.15,19.15,19.58,2006-08-03
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,63.49,63.49,64.92,2006-08-03
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,16.83,16.83,17.21,2006-08-03
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.2202,11.2202,11.2202,2006-08-03
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,16.4379,16.4379,16.4379,2006-08-03
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.2697,16.2697,16.6358,2006-08-03
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,16.2697,16.2697,16.6358,2006-08-03
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,16.2697,16.2697,16.6358,2006-08-03
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,19.3,18.91,19.73,2006-08-03
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,39.89,39.09,40.79,2006-08-03
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.4265,13.4265,13.7286,2006-08-03
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,45.5935,45.5935,46.6194,2006-08-03
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.39,12.27,12.67,2006-08-03
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,12.39,12.27,12.67,2006-08-03
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,29.06,29.06,29.71,2006-08-03
100669,UTI - Equity Fund-Growth Option,INF789F01513,,27.1,27.1,27.71,2006-08-03
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,25.0,25.0,25.56,2006-08-03
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.91,21.91,22.4,2006-08-03
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,38.79,38.79,39.66,2006-08-03
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.77,17.77,18.17,2006-08-03
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,44.62,44.62,45.62,2006-08-03
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.14,34.14,34.91,2006-08-03
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,102.93,102.93,105.25,2006-08-03
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,33.083,33.083,33.827,2006-08-03
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,88.413,88.413,90.402,2006-08-03
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.5254,26.5254,27.1222,2006-08-03
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,55.5675,55.5675,56.8178,2006-08-03
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.62,15.62,15.97,2006-08-03
100219,JM Large Cap Fund-Growth,INF192K01601,,30.65,30.65,31.34,2006-08-03
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.9362,8.9362,8.9362,2006-08-03
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.65,9.55,9.87,2006-08-03
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,9.65,9.55,9.87,2006-08-03
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,23.2624,23.2624,23.7858,2006-08-03
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,49.1307,49.1307,50.2361,2006-08-03
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,28.27,28.27,28.91,2006-08-03
100651,UTI - Master Share-Growth Option,INF789F01976,,27.67,27.67,28.29,2006-08-03
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,24.73,24.73,25.29,2006-08-03
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,98.23,98.23,100.44,2006-08-03
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,70.47,70.47,72.06,2006-08-03
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,12.85,12.85,13.14,2006-08-03
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.85,12.85,13.14,2006-08-03
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.95,10.95,11.2,2006-08-03
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,24.15,24.15,24.69,2006-08-03
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,43.78,43.78,44.77,2006-08-03
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,16.48,16.48,16.85,2006-08-03
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.61,14.61,14.94,2006-08-03
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,20.34,20.34,20.8,2006-08-03
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,74.77,74.77,76.45,2006-08-03
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,9.86,9.86,10.08,2006-08-03
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.985999999999999,15.985999999999999,16.346,2006-08-03
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,22.774,22.774,23.285999999999998,2006-08-03
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,43.65,43.65,44.63,2006-08-03
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,23.57,23.57,24.1,2006-08-03
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,140.69,140.69,143.86,2006-08-03
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,37.3,36.93,38.14,2006-08-03
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,40.91,40.5,41.83,2006-08-03
